node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.185391180099929,-74.1562125599711,39.6565825608724,-77.2857250216042,32.0887863718294,0.185391180099929,0,2023.59920977659,2023.78460095669,NA
166,169,0.122973636078993,-74.1562125599711,39.6565825608724,-74.6122413634336,42.0586810296264,0.122973636078993,0,2023.59920977659,2023.72218341267,NA
169,170,0.00634016452809794,-74.6122413634336,42.0586810296264,-74.7925748041125,41.4974904249753,0.129313800607091,0.122973636078993,2023.72218341267,2023.7285235772,NA
169,248,0.0122551870236404,-74.6122413634336,42.0586810296264,-74.582437663371,40.8005416167595,0.135228823102634,0.122973636078993,2023.72218341267,2023.73443859969,NA
170,174,0.0158206195396888,-74.7925748041125,41.4974904249753,-74.798924082983,41.5044634603496,0.14513442014678,0.129313800607091,2023.7285235772,2023.74434419674,NA
174,175,0.0140763732201623,-74.798924082983,41.5044634603496,-73.7668230235503,42.4080446258736,0.159210793366942,0.14513442014678,2023.74434419674,2023.75842056996,NA
175,176,0.00427401115383896,-73.7668230235503,42.4080446258736,-73.8203263959783,42.3961192745859,0.163484804520781,0.159210793366942,2023.75842056996,2023.76269458111,NA
248,249,0.0306264029141686,-74.582437663371,40.8005416167595,-75.1290037508101,41.0881185023044,0.165855226016802,0.135228823102634,2023.73443859969,2023.76506500261,NA
176,177,0.0034579095440711,-73.8203263959783,42.3961192745859,-74.5780053135667,43.8408771198029,0.166942714064852,0.163484804520781,2023.76269458111,2023.76615249065,NA
177,178,0.0025490104460838,-74.5780053135667,43.8408771198029,-74.4678724917197,43.9552109762337,0.169491724510936,0.166942714064852,2023.76615249065,2023.7687015011,NA
176,239,0.0129104400311608,-73.8203263959783,42.3961192745859,-75.2598235749279,43.0143901340114,0.176395244551942,0.163484804520781,2023.76269458111,2023.77560502114,NA
249,250,0.0127736200325999,-75.1290037508101,41.0881185023044,-75.2826577847538,40.9418126868319,0.178628846049402,0.165855226016802,2023.76506500261,2023.77783862264,NA
249,302,0.0147122449443756,-75.1290037508101,41.0881185023044,-74.8998940118068,41.0958999543085,0.180567470961178,0.165855226016802,2023.76506500261,2023.77977724755,NA
250,299,0.00262405410773858,-75.2826577847538,40.9418126868319,-75.4541305935627,41.5638739581674,0.181252900157141,0.178628846049402,2023.77783862264,2023.78046267675,NA
302,303,0.00272755597239482,-74.8998940118068,41.0958999543085,-74.9103552940055,41.1522008982392,0.183295026933573,0.180567470961178,2023.77977724755,2023.78250480352,NA
302,319,0.00289036252738006,-74.8998940118068,41.0958999543085,-74.9730217100878,41.2274584637992,0.183457833488558,0.180567470961178,2023.77977724755,2023.78266761008,NA
250,251,0.00486831233995311,-75.2826577847538,40.9418126868319,-74.8638639483842,41.0604938549525,0.183497158389355,0.178628846049402,2023.77783862264,2023.78270693498,NA
251,252,0.00079599906311234,-74.8638639483842,41.0604938549525,-74.8694168613881,41.0355257975135,0.184293157452468,0.183497158389355,2023.78270693498,2023.78350293404,NA
251,298,0.00268717340265268,-74.8638639483842,41.0604938549525,-74.785179717706,40.9924502806065,0.186184331792008,0.183497158389355,2023.78270693498,2023.78539410838,NA
178,232,0.0172778119416069,-74.4678724917197,43.9552109762337,-74.6695157223763,43.5495846899677,0.186769536452543,0.169491724510936,2023.7687015011,2023.78597931304,NA
319,320,0.0034364677412394,-74.9730217100878,41.2274584637992,-74.1807892936021,41.2649807933851,0.186894301229797,0.183457833488558,2023.78266761008,2023.78610407782,NA
167,168,0.00182155781393234,-77.2857250216042,32.0887863718294,-77.3518135656037,32.0032150005562,0.187212737913861,0.185391180099929,2023.78460095669,2023.7864225145,NA
178,179,0.0181119345917302,-74.4678724917197,43.9552109762337,-74.3252313992033,44.042947529865,0.187603659102666,0.169491724510936,2023.7687015011,2023.78681343569,NA
303,304,0.00461528555052959,-74.9103552940055,41.1522008982392,-76.0277501250967,39.7552064630335,0.187910312484102,0.183295026933573,2023.78250480352,2023.78712008907,NA
232,233,0.00139247178385582,-74.6695157223763,43.5495846899677,-74.6407958527587,43.6006412184645,0.188162008236399,0.186769536452543,2023.78597931304,2023.78737178482,NA
320,321,0.00132205827033238,-74.1807892936021,41.2649807933851,-73.9594003442727,41.2429087930601,0.18821635950013,0.186894301229797,2023.78610407782,2023.78742613609,NA
233,234,9.22131578403595e-05,-74.6407958527587,43.6006412184645,-74.6915192245176,43.4675025244582,0.188254221394239,0.188162008236399,2023.78737178482,2023.78746399798,NA
252,264,0.00489278710994756,-74.8694168613881,41.0355257975135,-74.9863975171204,40.569813091733,0.189185944562415,0.184293157452468,2023.78350293404,2023.78839572115,NA
304,306,0.00128210843611343,-76.0277501250967,39.7552064630335,-75.6509440511771,39.9538269944907,0.189192420920216,0.187910312484102,2023.78712008907,2023.78840219751,NA
175,240,0.0302081640869417,-73.7668230235503,42.4080446258736,-72.4208317612227,42.8678074767087,0.189418957453884,0.159210793366942,2023.75842056996,2023.78862873404,NA
