node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0314127267423494,-76.8333061714667,40.2067922538606,-76.9400187069157,40.4796191939387,0.0314127267423494,0,2023.73564072991,2023.76705345665,NA
166,240,0.00869971386247415,-76.8333061714667,40.2067922538606,-75.1675707049873,40.4235687762236,0.00869971386247415,0,2023.73564072991,2023.74434044377,NA
240,241,0.00899696003782868,-75.1675707049873,40.4235687762236,-74.8204530020051,39.7309723416456,0.0176966739003028,0.00869971386247415,2023.74434044377,2023.75333740381,NA
241,244,0.0242179855327328,-74.8204530020051,39.7309723416456,-74.7571249311757,40.5387894812465,0.0419146594330356,0.0176966739003028,2023.75333740381,2023.77755538934,NA
167,168,0.013490383604813,-76.9400187069157,40.4796191939387,-76.5905356142753,41.0551525736749,0.0449031103471624,0.0314127267423494,2023.76705345665,2023.78054384026,NA
167,230,0.0141057062215849,-76.9400187069157,40.4796191939387,-77.0151222831308,40.4397373785337,0.0455184329639343,0.0314127267423494,2023.76705345665,2023.78115916288,NA
244,257,0.00499568368073922,-74.7571249311757,40.5387894812465,-74.7524983464011,40.5292826494459,0.0469103431137748,0.0419146594330356,2023.77755538934,2023.78255107303,NA
168,169,0.00240854147127412,-76.5905356142753,41.0551525736749,-76.6554602218724,41.3006836151453,0.0473116518184366,0.0449031103471624,2023.78054384026,2023.78295238173,NA
257,258,0.00172605097663647,-74.7524983464011,40.5292826494459,-74.8058634463166,40.5357036633473,0.0486363940904113,0.0469103431137748,2023.78255107303,2023.784277124,NA
244,245,0.00746529718812239,-74.7571249311757,40.5387894812465,-75.2119224584403,40.6928658515854,0.049379956621158,0.0419146594330356,2023.77755538934,2023.78502068653,NA
257,293,0.00363287585125471,-74.7524983464011,40.5292826494459,-74.2291332260655,41.3319508314434,0.0505432189650296,0.0469103431137748,2023.78255107303,2023.78618394888,NA
258,288,0.00358640964457524,-74.8058634463166,40.5357036633473,-74.4732122591903,41.3947573296597,0.0522228037349866,0.0486363940904113,2023.784277124,2023.78786353365,NA
258,259,0.00365466143573434,-74.8058634463166,40.5357036633473,-74.7192203384555,41.0134989154152,0.0522910555261457,0.0486363940904113,2023.784277124,2023.78793178544,NA
259,260,0.00013648868815952,-74.7192203384555,41.0134989154152,-74.7330754822893,41.094509175721,0.0524275442143052,0.0522910555261457,2023.78793178544,2023.78806827413,NA
260,261,0.000127232249758191,-74.7330754822893,41.094509175721,-74.9588679216413,40.9553313588637,0.0525547764640634,0.0524275442143052,2023.78806827413,2023.78819550638,NA
288,292,0.000457214731345967,-74.4732122591903,41.3947573296597,-74.4750822772554,41.3812639782198,0.0526800184663325,0.0522228037349866,2023.78786353365,2023.78832074838,NA
245,246,0.00360905413936563,-75.2119224584403,40.6928658515854,-75.2224706875856,40.6891792988349,0.0529890107605236,0.049379956621158,2023.78502068653,2023.78862974067,NA
261,262,0.000496473748703985,-74.9588679216413,40.9553313588637,-75.0299503325235,41.0531394046806,0.0530512502127674,0.0525547764640634,2023.78819550638,2023.78869198012,NA
260,282,0.000967518667403744,-74.7330754822893,41.094509175721,-74.7284042986373,41.0831950661308,0.0533950628817089,0.0524275442143052,2023.78806827413,2023.78903579279,NA
169,170,0.00640184812178191,-76.6554602218724,41.3006836151453,-74.4934391059846,42.6089385403587,0.0537134999402185,0.0473116518184366,2023.78295238173,2023.78935422985,NA
282,283,0.000491762314160704,-74.7284042986373,41.0831950661308,-74.5671919813109,41.3672911873894,0.0538868251958696,0.0533950628817089,2023.78903579279,2023.78952755511,NA
293,294,0.00335101825731665,-74.2291332260655,41.3319508314434,-74.2262572434478,41.3802290992065,0.0538942372223462,0.0505432189650296,2023.78618394888,2023.78953496713,NA
262,267,0.000935604371244403,-75.0299503325235,41.0531394046806,-75.1359017185057,41.1345443993603,0.0539868545840118,0.0530512502127674,2023.78869198012,2023.7896275845,NA
288,289,0.001767007020537,-74.4732122591903,41.3947573296597,-74.4839543024487,41.3722238389112,0.0539898107555236,0.0522228037349866,2023.78786353365,2023.78963054067,NA
262,263,0.00109006404602763,-75.0299503325235,41.0531394046806,-75.5391984982153,40.5994518725996,0.054141314258795,0.0530512502127674,2023.78869198012,2023.78978204417,NA
