node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0952949146050607,-74.1994332828261,39.8736000776166,-80.5825524597136,32.3502764445087,0.0952949146050607,0,2023.69850815533,2023.79380306993,NA
166,169,0.00761121733010384,-74.1994332828261,39.8736000776166,-74.618904580726,39.7051008674517,0.00761121733010384,0,2023.69850815533,2023.70611937266,NA
169,170,0.0257023699812735,-74.618904580726,39.7051008674517,-74.4119669475968,40.4342784239715,0.0333135873113773,0.00761121733010384,2023.70611937266,2023.73182174264,NA
170,171,0.0235776428508042,-74.4119669475968,40.4342784239715,-75.2438049360125,40.2657080426792,0.0568912301621816,0.0333135873113773,2023.73182174264,2023.75539938549,NA
169,257,0.0588399432750039,-74.618904580726,39.7051008674517,-74.1290039210186,40.1526597023322,0.0664511606051077,0.00761121733010384,2023.70611937266,2023.76495931593,NA
170,174,0.0373612020497094,-74.4119669475968,40.4342784239715,-74.6085944606091,40.0634787696387,0.0706747893610867,0.0333135873113773,2023.73182174264,2023.76918294469,NA
174,181,0.00579289096169477,-74.6085944606091,40.0634787696387,-73.728655577742,41.1795745701538,0.0764676803227815,0.0706747893610867,2023.76918294469,2023.77497583565,NA
257,258,0.0121413528607351,-74.1290039210186,40.1526597023322,-74.1259741711158,39.9662665224137,0.0785925134658428,0.0664511606051077,2023.76495931593,2023.77710066879,NA
257,259,0.0124572640948635,-74.1290039210186,40.1526597023322,-74.2372646890178,40.2020118510437,0.0789084246999712,0.0664511606051077,2023.76495931593,2023.77741658003,NA
181,211,0.00519135923357206,-73.728655577742,41.1795745701538,-73.4048597674932,41.9368329166574,0.0816590395563536,0.0764676803227815,2023.77497583565,2023.78016719489,NA
259,268,0.00293073807750255,-74.2372646890178,40.2020118510437,-74.3141735042551,40.30036510661,0.0818391627774737,0.0789084246999712,2023.77741658003,2023.78034731811,NA
211,246,0.000442413672417263,-73.4048597674932,41.9368329166574,-73.3122146393666,41.8145283556939,0.0821014532287708,0.0816590395563536,2023.78016719489,2023.78060960856,NA
