node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.149023771573049,-74.577842231049,37.3737678483284,-74.7194213738928,39.9324057074063,0.149023771573049,0,2023.52901341705,2023.67803718862,NA
167,168,0.00166187193572098,-74.7194213738928,39.9324057074063,-74.7958337578909,39.7379191540931,0.15068564350877,0.149023771573049,2023.67803718862,2023.67969906056,NA
167,255,0.0479116262087819,-74.7194213738928,39.9324057074063,-74.3933737509248,39.9865378831065,0.196935397781831,0.149023771573049,2023.67803718862,2023.72594881483,NA
255,257,0.00618919894561742,-74.3933737509248,39.9865378831065,-74.6802220978318,40.1464827244447,0.203124596727448,0.196935397781831,2023.72594881483,2023.73213801378,NA
168,169,0.0568921944319414,-74.7958337578909,39.7379191540931,-75.5311313557524,38.5198855714175,0.207577837940711,0.15068564350877,2023.67969906056,2023.73659125499,NA
169,170,0.00216635143269739,-75.5311313557524,38.5198855714175,-75.5413983662951,39.1404641304427,0.209744189373408,0.207577837940711,2023.73659125499,2023.73875760642,NA
257,266,0.0174792081963192,-74.6802220978318,40.1464827244447,-75.8708294553958,41.6146939826696,0.220603804923767,0.203124596727448,2023.73213801378,2023.74961722197,NA
266,320,0.00906504869233427,-75.8708294553958,41.6146939826696,-80.4358123878139,38.790543888931,0.229668853616101,0.220603804923767,2023.74961722197,2023.75868227067,NA
170,205,0.0218418402507059,-75.5413983662951,39.1404641304427,-75.9144687067959,40.5029454566729,0.231586029624114,0.209744189373408,2023.73875760642,2023.76059944667,NA
170,171,0.0231108807127057,-75.5413983662951,39.1404641304427,-75.4858539607907,39.1688723596719,0.232855070086114,0.209744189373408,2023.73875760642,2023.76186848713,NA
257,258,0.0315007321864232,-74.6802220978318,40.1464827244447,-74.2066082185582,41.8174139082942,0.234625328913871,0.203124596727448,2023.73213801378,2023.76363874596,NA
168,252,0.0919098304126309,-74.7958337578909,39.7379191540931,-73.5249974874371,38.7975465315653,0.242595473921401,0.15068564350877,2023.67969906056,2023.77160889097,NA
205,206,0.0121704136396183,-75.9144687067959,40.5029454566729,-75.4783917480683,41.8889526598214,0.243756443263733,0.231586029624114,2023.76059944667,2023.77276986031,NA
255,256,0.0479916354864593,-74.3933737509248,39.9865378831065,-77.7188344552748,41.9186406501544,0.24492703326829,0.196935397781831,2023.72594881483,2023.77394045032,NA
266,267,0.0262261095737055,-75.8708294553958,41.6146939826696,-75.1589230711368,43.4043517918283,0.246829914497473,0.220603804923767,2023.74961722197,2023.77584333155,NA
205,223,0.0170811874996907,-75.9144687067959,40.5029454566729,-74.58203655927,41.7538854707449,0.248667217123805,0.231586029624114,2023.76059944667,2023.77768063417,NA
223,224,0.00122718154496015,-74.58203655927,41.7538854707449,-74.6070809002889,41.7728295929142,0.249894398668765,0.248667217123805,2023.77768063417,2023.77890781572,NA
267,268,0.00435004426778829,-75.1589230711368,43.4043517918283,-75.1525267840339,42.9746159814776,0.251179958765261,0.246829914497473,2023.77584333155,2023.78019337581,NA
224,225,0.00166307001848576,-74.6070809002889,41.7728295929142,-74.6085174350767,41.8052701360206,0.251557468687251,0.249894398668765,2023.77890781572,2023.78057088574,NA
225,239,0.00102980880489689,-74.6085174350767,41.8052701360206,-74.5992264491896,41.4306357439068,0.252587277492148,0.251557468687251,2023.78057088574,2023.78160069454,NA
239,240,0.000514256491843001,-74.5992264491896,41.4306357439068,-74.8015095298138,41.3754913726037,0.253101533983991,0.252587277492148,2023.78160069454,2023.78211495103,NA
166,328,0.254336595879336,-74.577842231049,37.3737678483284,-81.7454095191778,36.8030163700798,0.254336595879336,0,2023.52901341705,2023.78335001293,NA
206,207,0.0107998564103633,-75.4783917480683,41.8889526598214,-75.5669904119127,40.0664701658859,0.254556299674096,0.243756443263733,2023.77276986031,2023.78356971672,NA
268,269,0.0034388781922059,-75.1525267840339,42.9746159814776,-75.2256699098056,43.05741962424,0.254618836957467,0.251179958765261,2023.78019337581,2023.78363225401,NA
171,173,0.0220494228278457,-75.4858539607907,39.1688723596719,-74.5209621003292,40.2846954123722,0.25490449291396,0.232855070086114,2023.76186848713,2023.78391790996,NA
207,210,0.00113594805963946,-75.5669904119127,40.0664701658859,-75.296046987628,40.4920309086904,0.255692247733735,0.254556299674096,2023.78356971672,2023.78470566478,NA
210,211,0.000846877112738453,-75.296046987628,40.4920309086904,-75.517626365991,40.3935887145542,0.256539124846474,0.255692247733735,2023.78470566478,2023.7855525419,NA
252,253,0.0141381732620661,-73.5249974874371,38.7975465315653,-73.3205281937815,39.3083094976561,0.256733647183467,0.242595473921401,2023.77160889097,2023.78574706423,NA
225,226,0.00650932161726758,-74.6085174350767,41.8052701360206,-75.5199903979886,40.5015298684277,0.258066790304519,0.251557468687251,2023.78057088574,2023.78708020735,NA
226,231,2.64912870798772e-05,-75.5199903979886,40.5015298684277,-75.5252409812784,40.4866353888489,0.258093281591598,0.258066790304519,2023.78708020735,2023.78710669864,NA
231,232,0.000249725651488841,-75.5252409812784,40.4866353888489,-75.506948360016,40.5368257551633,0.258343007243087,0.258093281591598,2023.78710669864,2023.78735642429,NA
232,233,8.36997309624499e-05,-75.506948360016,40.5368257551633,-75.4393769753587,40.515653206979,0.25842670697405,0.258343007243087,2023.78735642429,2023.78744012402,NA
328,329,0.00411797920116064,-81.7454095191778,36.8030163700798,-80.6143920520958,38.0280649489507,0.258454575080497,0.254336595879336,2023.78335001293,2023.78746799213,NA
240,244,0.00561089458832409,-74.8015095298138,41.3754913726037,-76.0876510936327,41.0950006767735,0.258712428572315,0.253101533983991,2023.78211495103,2023.78772584562,NA
240,241,0.00614303420190843,-74.8015095298138,41.3754913726037,-73.3795784107114,42.7037285208441,0.259244568185899,0.253101533983991,2023.78211495103,2023.78825798523,NA
233,235,0.00111493244689942,-75.4393769753587,40.515653206979,-75.3568363190497,40.3296627666514,0.259541639420949,0.25842670697405,2023.78744012402,2023.78855505647,NA
173,174,0.00545344862138697,-74.5209621003292,40.2846954123722,-71.4458155846983,43.092885587144,0.260357941535347,0.25490449291396,2023.78391790996,2023.78937135858,NA
233,234,0.00193320333911584,-75.4393769753587,40.515653206979,-75.5264792779575,40.3145164114511,0.260359910313166,0.25842670697405,2023.78744012402,2023.78937332736,NA
320,321,0.0310099875146899,-80.4358123878139,38.790543888931,-79.6374779173579,32.7797029305558,0.260678841130791,0.229668853616101,2023.75868227067,2023.78969225818,NA
226,227,0.00278954925820452,-75.5199903979886,40.5015298684277,-75.672158012868,39.9755421612501,0.260856339562723,0.258066790304519,2023.78708020735,2023.78986975661,NA
268,272,0.0097520731382067,-75.1525267840339,42.9746159814776,-76.678471366446,42.3732163792008,0.260932031903468,0.251179958765261,2023.78019337581,2023.78994544895,NA
321,322,0.000661487392761839,-79.6374779173579,32.7797029305558,-79.962988460073,32.0092061921999,0.261340328523553,0.260678841130791,2023.78969225818,2023.79035374557,NA
210,212,0.00566916054133615,-75.296046987628,40.4920309086904,-77.2371659965224,36.6599812531337,0.261361408275072,0.255692247733735,2023.78470566478,2023.79037482532,NA
227,228,0.000639526363165888,-75.672158012868,39.9755421612501,-75.6725667102428,39.9752139990984,0.261495865925889,0.260856339562723,2023.78986975661,2023.79050928297,NA
212,213,0.000209969439215141,-77.2371659965224,36.6599812531337,-77.3424305490123,36.6354321496014,0.261571377714287,0.261361408275072,2023.79037482532,2023.79058479476,NA
207,208,0.0078062771365327,-75.5669904119127,40.0664701658859,-75.0733471001884,40.5457925624348,0.262362576810629,0.254556299674096,2023.78356971672,2023.79137599386,NA
322,323,0.00299688343789151,-79.962988460073,32.0092061921999,-79.4712717130334,32.5512074450541,0.264337211961445,0.261340328523553,2023.79035374557,2023.79335062901,NA
244,245,0.0126183658565262,-76.0876510936327,41.0950006767735,-76.2306696642312,40.609146780082,0.271330794428841,0.258712428572315,2023.78772584562,2023.80034421148,NA
320,55,0.0440574553623091,-80.4358123878139,38.790543888931,-77.9925131473208,42.9318738634119,0.273726308978411,0.229668853616101,2023.75868227067,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
241,242,0.0216263025332479,-73.3795784107114,42.7037285208441,-73.916106101493,42.0846796886338,0.280870870719147,0.259244568185899,2023.78825798523,2023.80988428777,NA
272,273,0.0240591565330162,-76.678471366446,42.3732163792008,-78.4072723013628,43.8831335357849,0.284991188436484,0.260932031903468,2023.78994544895,2023.81400460549,NA
273,274,0.000808582527818347,-78.4072723013628,43.8831335357849,-78.9076073841258,43.5974833424614,0.285799770964302,0.284991188436484,2023.81400460549,2023.81481318801,NA
267,278,0.0397847022892072,-75.1589230711368,43.4043517918283,-74.9266343805852,44.9704928710213,0.28661461678668,0.246829914497473,2023.77584333155,2023.81562803384,NA
171,172,0.0549653330908689,-75.4858539607907,39.1688723596719,-75.7762035012272,38.8590636916353,0.287820403176983,0.232855070086114,2023.76186848713,2023.81683382023,NA
231,238,0.0325750088782401,-75.5252409812784,40.4866353888489,-72.9198230038794,45.1377754822629,0.290668290469838,0.258093281591598,2023.78710669864,2023.81968170752,NA
258,259,0.0570665231608326,-74.2066082185582,41.8174139082942,-73.329617687589,41.7212555986545,0.291691852074704,0.234625328913871,2023.76363874596,2023.82070526912,NA
208,209,0.0329546079331284,-75.0733471001884,40.5457925624348,-75.0871292497878,40.5736406252088,0.295317184743757,0.262362576810629,2023.79137599386,2023.82433060179,NA
213,214,0.0349670966936051,-77.3424305490123,36.6354321496014,-77.4281598879239,36.6860348448678,0.296538474407892,0.261571377714287,2023.79058479476,2023.82555189146,NA
