node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.111961857593928,-82.5659523918952,31.3435672601515,-82.7919926507993,31.2018566002233,0.111961857593928,0,2023.65658759363,2023.76854945123,NA
166,169,0.0765620764910285,-82.5659523918952,31.3435672601515,-74.3638797589872,42.6265362878716,0.0765620764910285,0,2023.65658759363,2023.73314967012,NA
169,170,0.00398343156695324,-74.3638797589872,42.6265362878716,-74.3680029148691,42.8721275274315,0.0805455080579818,0.0765620764910285,2023.73314967012,2023.73713310169,NA
169,257,0.0256945237956606,-74.3638797589872,42.6265362878716,-75.0843624687367,42.0190261594789,0.102256600286689,0.0765620764910285,2023.73314967012,2023.75884419392,NA
257,258,0.00137358156489209,-75.0843624687367,42.0190261594789,-75.0546805478857,41.7744964333617,0.103630181851581,0.102256600286689,2023.75884419392,2023.76021777549,NA
257,268,0.00379147615773234,-75.0843624687367,42.0190261594789,-74.6800282502371,42.412704314544,0.106048076444421,0.102256600286689,2023.75884419392,2023.76263567008,NA
268,269,0.00312945463986136,-74.6800282502371,42.412704314544,-74.7052495431539,42.4198257209814,0.109177531084283,0.106048076444421,2023.76263567008,2023.76576512472,NA
170,174,0.0298459178930085,-74.3680029148691,42.8721275274315,-75.2900062281031,41.6815673576132,0.11039142595099,0.0805455080579818,2023.73713310169,2023.76697901958,NA
174,175,0.000455867679021171,-75.2900062281031,41.6815673576132,-75.3373905706573,41.5360047533032,0.110847293630011,0.11039142595099,2023.76697901958,2023.76743488726,NA
174,246,0.00737714970354675,-75.2900062281031,41.6815673576132,-75.4275439967008,41.2560340175203,0.117768575654537,0.11039142595099,2023.76697901958,2023.77435616929,NA
269,270,0.00931226422407472,-74.7052495431539,42.4198257209814,-74.2671723692093,41.8722045357145,0.118489795308358,0.109177531084283,2023.76576512472,2023.77507738894,NA
175,176,0.0114186135361569,-75.3373905706573,41.5360047533032,-76.3032375883859,40.1208720879188,0.122265907166168,0.110847293630011,2023.76743488726,2023.7788535008,NA
270,271,0.00415897128704656,-74.2671723692093,41.8722045357145,-73.1235828106939,41.9580351184528,0.122648766595404,0.118489795308358,2023.77507738894,2023.77923636023,NA
175,205,0.0121418081161446,-75.3373905706573,41.5360047533032,-75.5829641742579,40.391277371007,0.122989101746156,0.110847293630011,2023.76743488726,2023.77957669538,NA
