node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.115418489265475,-75.8369996759241,38.7604878365889,-79.7455308998934,36.9130555721833,0.115418489265475,0,2023.63272355157,2023.74814204083,NA
166,257,0.0676512414339828,-75.8369996759241,38.7604878365889,-76.7600907485037,44.2900487027313,0.0676512414339828,0,2023.63272355157,2023.700374793,NA
257,258,0.00158493782243441,-76.7600907485037,44.2900487027313,-76.6242777493437,43.1635434202202,0.0692361792564172,0.0676512414339828,2023.700374793,2023.70195973082,NA
258,259,0.0304610319857787,-76.6242777493437,43.1635434202202,-75.8257884851804,44.2028923238463,0.0996972112421959,0.0692361792564172,2023.70195973082,2023.73242076281,NA
259,260,0.02421815187475,-75.8257884851804,44.2028923238463,-75.8259578461747,44.2470612491713,0.123915363116946,0.0996972112421959,2023.73242076281,2023.75663891468,NA
167,251,0.0128557674154868,-79.7455308998934,36.9130555721833,-80.6530228008597,36.9441818458245,0.128274256680962,0.115418489265475,2023.74814204083,2023.76099780825,NA
260,269,0.00883018685443715,-75.8259578461747,44.2470612491713,-75.3194256545637,44.3007177426717,0.132745549971383,0.123915363116946,2023.75663891468,2023.76546910154,NA
167,168,0.0187291364693672,-79.7455308998934,36.9130555721833,-77.6517468383853,38.5682332344998,0.134147625734842,0.115418489265475,2023.74814204083,2023.7668711773,NA
168,244,0.00397655941527431,-77.6517468383853,38.5682332344998,-77.7422040929674,38.3255949351478,0.138124185150117,0.134147625734842,2023.7668711773,2023.77084773672,NA
260,261,0.0184449119510622,-75.8259578461747,44.2470612491713,-78.3563760882959,41.2723778227509,0.142360275068008,0.123915363116946,2023.75663891468,2023.77508382663,NA
168,169,0.00877449971602418,-77.6517468383853,38.5682332344998,-76.7601352041538,39.8871235386927,0.142922125450867,0.134147625734842,2023.7668711773,2023.77564567702,NA
244,249,0.00611979426149922,-77.7422040929674,38.3255949351478,-78.5237976296669,36.8902465935165,0.144243979411616,0.138124185150117,2023.77084773672,2023.77696753098,NA
169,199,0.00155275478744765,-76.7601352041538,39.8871235386927,-75.9404629502373,41.2908452424598,0.144474880238314,0.142922125450867,2023.77564567702,2023.77719843181,NA
