node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.163426466162598,-77.5378549434791,39.3650094036234,-87.5092610971149,29.549459944359,0.163426466162598,0,2023.62565608388,2023.78908255004,NA
166,169,0.0930680770420785,-77.5378549434791,39.3650094036234,-74.8050402460822,41.9816411812933,0.0930680770420785,0,2023.62565608388,2023.71872416092,NA
169,253,0.0129727683749782,-74.8050402460822,41.9816411812933,-75.8556609661521,42.7302773493406,0.106040845417057,0.0930680770420785,2023.71872416092,2023.7316969293,NA
253,254,0.0360075914465774,-75.8556609661521,42.7302773493406,-76.452470540929,43.3391307510912,0.142048436863634,0.106040845417057,2023.7316969293,2023.76770452074,NA
254,255,0.0072986953710259,-76.452470540929,43.3391307510912,-76.5333885794361,43.3837113564727,0.14934713223466,0.142048436863634,2023.76770452074,2023.77500321611,NA
169,170,0.0578491937389236,-74.8050402460822,41.9816411812933,-77.7775665550813,39.1834449487757,0.150917270781002,0.0930680770420785,2023.71872416092,2023.77657335466,NA
170,189,0.00180945706140523,-77.7775665550813,39.1834449487757,-77.4563531226124,39.6800473308065,0.152726727842407,0.150917270781002,2023.77657335466,2023.77838281172,NA
189,190,0.00112868826903079,-77.4563531226124,39.6800473308065,-76.766961055398,39.8073208686911,0.153855416111438,0.152726727842407,2023.77838281172,2023.77951149999,NA
170,171,0.00484774148700784,-77.7775665550813,39.1834449487757,-77.7759524915702,39.3651511836757,0.15576501226801,0.150917270781002,2023.77657335466,2023.78142109615,NA
255,257,0.00968960819900166,-76.5333885794361,43.3837113564727,-76.4514603925332,43.5365675690391,0.159036740433662,0.14934713223466,2023.77500321611,2023.78469282431,NA
171,172,0.00420023706514228,-77.7759524915702,39.3651511836757,-77.4011879518392,39.6832140229197,0.159965249333152,0.15576501226801,2023.78142109615,2023.78562133321,NA
189,224,0.00732310705260064,-77.4563531226124,39.6800473308065,-76.2742404022838,41.1212560241695,0.160049834895008,0.152726727842407,2023.77838281172,2023.78570591877,NA
253,327,0.054445191157413,-75.8556609661521,42.7302773493406,-75.8143783436839,44.4670753628073,0.16048603657447,0.106040845417057,2023.7316969293,2023.78614212045,NA
257,265,0.00148053378047519,-76.4514603925332,43.5365675690391,-76.4036790610229,43.9170818043949,0.160517274214137,0.159036740433662,2023.78469282431,2023.78617335809,NA
224,239,0.00050891576125689,-76.2742404022838,41.1212560241695,-76.229831772047,41.2670174080236,0.160558750656265,0.160049834895008,2023.78570591877,2023.78621483454,NA
224,225,0.000542106519930363,-76.2742404022838,41.1212560241695,-76.2854487152816,41.1063281030102,0.160591941414938,0.160049834895008,2023.78570591877,2023.78624802529,NA
239,240,0.00126507792316111,-76.229831772047,41.2670174080236,-76.1418255257877,41.9344132093504,0.161823828579426,0.160558750656265,2023.78621483454,2023.78747991246,NA
254,319,0.0200319409566664,-76.452470540929,43.3391307510912,-76.0068618531799,44.2593525057962,0.1620803778203,0.142048436863634,2023.76770452074,2023.7877364617,NA
265,266,0.00182457337079467,-76.4036790610229,43.9170818043949,-76.5078188882067,43.8781535827657,0.162341847584932,0.160517274214137,2023.78617335809,2023.78799793146,NA
172,173,0.00267809729797186,-77.4011879518392,39.6832140229197,-76.6436936473419,40.1928800267322,0.162643346631124,0.159965249333152,2023.78562133321,2023.78829943051,NA
225,229,0.00213259036348856,-76.2854487152816,41.1063281030102,-76.5203212482146,40.8003900397084,0.162724531778427,0.160591941414938,2023.78624802529,2023.78838061566,NA
173,174,9.89095415705465e-05,-76.6436936473419,40.1928800267322,-76.7107452094165,40.2159317915416,0.162742256172695,0.162643346631124,2023.78829943051,2023.78839834005,NA
266,270,0.000443904161303688,-76.5078188882067,43.8781535827657,-76.6825925111464,44.2722697352564,0.162785751746235,0.162341847584932,2023.78799793146,2023.78844183563,NA
327,328,0.00237527047232122,-75.8143783436839,44.4670753628073,-75.7438909135026,44.6387848692164,0.162861307046791,0.16048603657447,2023.78614212045,2023.78851739093,NA
174,180,0.000494079839659878,-76.7107452094165,40.2159317915416,-76.6989056705892,40.2315093360686,0.163236336012355,0.162742256172695,2023.78839834005,2023.78889241989,NA
240,244,0.00142007262133947,-76.1418255257877,41.9344132093504,-76.2841654942054,41.8793502655427,0.163243901200765,0.161823828579426,2023.78747991246,2023.78889998508,NA
239,251,0.0030417371084509,-76.229831772047,41.2670174080236,-76.5169656981841,41.1958061959901,0.163600487764716,0.160558750656265,2023.78621483454,2023.78925657164,NA
225,226,0.00301212008161844,-76.2854487152816,41.1063281030102,-75.8517619937508,40.2156811571823,0.163604061496557,0.160591941414938,2023.78624802529,2023.78926014538,NA
167,168,0.000402075016235681,-87.5092610971149,29.549459944359,-87.3720251916399,29.499522962229,0.163828541178834,0.163426466162598,2023.78908255004,2023.78948462506,NA
240,241,0.00200783720137776,-76.1418255257877,41.9344132093504,-76.5390449812103,41.5905583504998,0.163831665780804,0.161823828579426,2023.78747991246,2023.78948774966,NA
190,192,0.0102161097986647,-76.766961055398,39.8073208686911,-73.6093326768477,40.7807862292543,0.164071525910103,0.153855416111438,2023.77951149999,2023.78972760979,NA
172,183,0.00411002060406229,-77.4011879518392,39.6832140229197,-77.6737694776794,39.5357969831983,0.164075269937215,0.159965249333152,2023.78562133321,2023.78973135382,NA
229,230,0.00137790878442545,-76.5203212482146,40.8003900397084,-76.4153014042668,40.8394781822939,0.164102440562852,0.162724531778427,2023.78838061566,2023.78975852444,NA
180,181,0.000959777975009679,-76.6989056705892,40.2315093360686,-76.8702948195449,40.2686432041433,0.164196113987364,0.163236336012355,2023.78889241989,2023.78985219787,NA
266,267,0.0019067932279041,-76.5078188882067,43.8781535827657,-76.654541230513,43.4094189629617,0.164248640812836,0.162341847584932,2023.78799793146,2023.78990472469,NA
241,242,0.000538671949647074,-76.5390449812103,41.5905583504998,-76.5007412351578,41.7706796927993,0.164370337730451,0.163831665780804,2023.78948774966,2023.79002642161,NA
242,243,4.94221120872496e-06,-76.5007412351578,41.7706796927993,-76.5529653288688,41.7595910894529,0.16437527994166,0.164370337730451,2023.79002642161,2023.79003136382,NA
181,182,0.000401935588930091,-76.8702948195449,40.2686432041433,-76.834302321468,40.2430150347149,0.164598049576294,0.164196113987364,2023.78985219787,2023.79025413346,NA
244,245,0.00176989782619774,-76.2841654942054,41.8793502655427,-76.5007962495716,41.7087220212625,0.165013799026963,0.163243901200765,2023.78889998508,2023.79066988291,NA
245,246,4.92427639442461e-06,-76.5007962495716,41.7087220212625,-76.509326618426,41.6985503396019,0.165018723303358,0.165013799026963,2023.79066988291,2023.79067480718,NA
192,194,0.000947672554887591,-73.6093326768477,40.7807862292543,-73.7107570914126,40.7821423909585,0.16501919846499,0.164071525910103,2023.78972760979,2023.79067528234,NA
255,256,0.0156722904273278,-76.5333885794361,43.3837113564727,-76.4184903943932,43.1512100958198,0.165019422661988,0.14934713223466,2023.77500321611,2023.79067550654,NA
246,247,0.0119953327878012,-76.509326618426,41.6985503396019,-76.2167696046161,41.641468068115,0.177014056091159,0.165018723303358,2023.79067480718,2023.80267013997,NA
265,55,0.0165663679332001,-76.4036790610229,43.9170818043949,-78.1864764465064,43.053322913898,0.177083642147337,0.160517274214137,2023.78617335809,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
229,236,0.0173959291766438,-76.5203212482146,40.8003900397084,-75.4845236411032,41.0822391986227,0.180120460955071,0.162724531778427,2023.78838061566,2023.80577654483,NA
270,271,0.0238395968811901,-76.6825925111464,44.2722697352564,-76.7958243839142,43.9518276499177,0.186625348627425,0.162785751746235,2023.78844183563,2023.81228143251,NA
226,227,0.0287349319427598,-75.8517619937508,40.2156811571823,-77.7868532502031,37.5777820609526,0.192338993439317,0.163604061496557,2023.78926014538,2023.81799507732,NA
194,195,0.028179101279069,-73.7107570914126,40.7821423909585,-76.4577692011355,40.7086956103174,0.193198299744059,0.16501919846499,2023.79067528234,2023.81885438362,NA
271,272,0.0138496857935446,-76.7958243839142,43.9518276499177,-76.6967611731249,45.4265530047557,0.20047503442097,0.186625348627425,2023.81228143251,2023.8261311183,NA
272,273,0.00101994712069209,-76.6967611731249,45.4265530047557,-76.6685008789174,45.7360046342021,0.201494981541662,0.20047503442097,2023.8261311183,2023.82715106542,NA
270,277,0.0388314456281273,-76.6825925111464,44.2722697352564,-76.0682047487092,44.3839734300443,0.201617197374363,0.162785751746235,2023.78844183563,2023.82727328125,NA
174,175,0.0408255089855233,-76.7107452094165,40.2159317915416,-70.9192206530352,41.4253800002674,0.203567765158218,0.162742256172695,2023.78839834005,2023.82922384904,NA
192,193,0.0430319743620252,-73.6093326768477,40.7807862292543,-72.9656295558994,41.7146304769282,0.207103500272128,0.164071525910103,2023.78972760979,2023.83275958415,NA
183,184,0.0465955203950154,-77.6737694776794,39.5357969831983,-77.7161481276231,39.2223903696419,0.21067079033223,0.164075269937215,2023.78973135382,2023.83632687421,NA
319,320,0.0527624507919668,-76.0068618531799,44.2593525057962,-75.5943019292887,42.19741330262,0.214842828612267,0.1620803778203,2023.7877364617,2023.84049891249,NA
236,237,0.0366602545935488,-75.4845236411032,41.0822391986227,-74.7980301837475,42.3669563179122,0.21678071554862,0.180120460955071,2023.80577654483,2023.84243679943,NA
227,228,0.0297391153239751,-77.7868532502031,37.5777820609526,-76.1349379655679,36.0695232313876,0.222078108763292,0.192338993439317,2023.81799507732,2023.84773419264,NA
257,258,0.0687374282614216,-76.4514603925332,43.5365675690391,-81.1942475272557,36.3457765610141,0.227774168695083,0.159036740433662,2023.78469282431,2023.85343025257,NA
273,53,0.0276434551263749,-76.6685008789174,45.7360046342021,-75.3873023646083,45.0233899578782,0.229138436668037,0.201494981541662,2023.82715106542,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
230,231,0.0676204911030314,-76.4153014042668,40.8394781822939,-74.5189844373249,43.9795639177901,0.231722931665884,0.164102440562852,2023.78975852444,2023.85737901555,NA
190,191,0.0801459765260021,-76.766961055398,39.8073208686911,-75.8259591942702,39.0799883581819,0.23400139263744,0.153855416111438,2023.77951149999,2023.85965747652,NA
