node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.108577367660102,-77.0195138283437,38.817136341058,-81.1731990936017,31.0244360616455,0.108577367660102,0,2023.67297297697,2023.78155034463,NA
166,169,0.023572323439774,-77.0195138283437,38.817136341058,-76.899648302436,39.3026413219989,0.023572323439774,0,2023.67297297697,2023.69654530041,NA
169,170,0.00826963164710448,-76.899648302436,39.3026413219989,-75.2418625602865,40.4749251921961,0.0318419550868785,0.023572323439774,2023.69654530041,2023.70481493205,NA
169,256,0.0207294864143566,-76.899648302436,39.3026413219989,-76.9047403799714,41.77272330446,0.0443018098541306,0.023572323439774,2023.69654530041,2023.71727478682,NA
170,171,0.0216036747689855,-75.2418625602865,40.4749251921961,-75.1603862585618,40.5727606324775,0.053445629855864,0.0318419550868785,2023.70481493205,2023.72641860682,NA
256,257,0.021721867712042,-76.9047403799714,41.77272330446,-76.8214266224829,42.2452913149988,0.0660236775661726,0.0443018098541306,2023.71727478682,2023.73899665453,NA
171,187,0.0156797702425501,-75.1603862585618,40.5727606324775,-74.51210699877,39.8825736517075,0.0691254000984141,0.053445629855864,2023.72641860682,2023.74209837707,NA
187,222,0.00052573215720686,-74.51210699877,39.8825736517075,-74.423025262812,40.1822728876102,0.0696511322556209,0.0691254000984141,2023.74209837707,2023.74262410922,NA
257,268,0.0111723179795099,-76.8214266224829,42.2452913149988,-76.8872814069216,42.3567833545493,0.0771959955456825,0.0660236775661726,2023.73899665453,2023.75016897251,NA
268,269,0.0030862203941171,-76.8872814069216,42.3567833545493,-77.2212811491921,42.496845353671,0.0802822159397996,0.0771959955456825,2023.75016897251,2023.75325519291,NA
222,223,0.0133476823579552,-74.423025262812,40.1822728876102,-76.5543776890985,37.0750366386221,0.0829988146135762,0.0696511322556209,2023.74262410922,2023.75597179158,NA
171,172,0.0308791843627717,-75.1603862585618,40.5727606324775,-75.5091261130667,40.7753694044197,0.0843248142186357,0.053445629855864,2023.72641860682,2023.75729779119,NA
222,225,0.0194802785528138,-74.423025262812,40.1822728876102,-76.51747676818,41.2088897874339,0.0891314108084347,0.0696511322556209,2023.74262410922,2023.76210438778,NA
225,239,0.00284576488048827,-76.51747676818,41.2088897874339,-76.4358687424627,41.921255302245,0.0919771756889229,0.0891314108084347,2023.76210438778,2023.76495015266,NA
269,270,0.0126948904848704,-77.2212811491921,42.496845353671,-77.262429834419,42.4771346590119,0.0929771064246699,0.0802822159397996,2023.75325519291,2023.76595008339,NA
187,188,0.0260088924253872,-74.51210699877,39.8825736517075,-74.0744226275607,40.2106899936052,0.0951342925238012,0.0691254000984141,2023.74209837707,2023.76810726949,NA
225,226,0.00688609314788413,-76.51747676818,41.2088897874339,-76.555608607222,41.1072199559008,0.0960175039563188,0.0891314108084347,2023.76210438778,2023.76899048092,NA
172,178,0.0136873780014007,-75.5091261130667,40.7753694044197,-77.1354735101004,39.2028204101837,0.0980121922200364,0.0843248142186357,2023.75729779119,2023.77098516919,NA
239,240,0.00647369952706722,-76.4358687424627,41.921255302245,-76.0336564113044,40.9632829018,0.0984508752159902,0.0919771756889229,2023.76495015266,2023.77142385218,NA
226,227,0.00262855898658909,-76.555608607222,41.1072199559008,-76.5327406615904,41.3139197386477,0.0986460629429079,0.0960175039563188,2023.76899048092,2023.77161903991,NA
270,271,0.00747310894679842,-77.262429834419,42.4771346590119,-77.0286050073679,42.2098563217104,0.100450215371468,0.0929771064246699,2023.76595008339,2023.77342319234,NA
240,241,0.00421572612627941,-76.0336564113044,40.9632829018,-75.1506203759219,41.2076433102884,0.10266660134227,0.0984508752159902,2023.77142385218,2023.77563957831,NA
227,228,0.00413663317056456,-76.5327406615904,41.3139197386477,-76.5516086054605,41.3220896581423,0.102782696113472,0.0986460629429079,2023.77161903991,2023.77575567308,NA
269,323,0.0230512388057241,-77.2212811491921,42.496845353671,-77.030012796422,38.952276674521,0.103333454745524,0.0802822159397996,2023.75325519291,2023.77630643171,NA
241,242,0.000948082889623891,-75.1506203759219,41.2076433102884,-75.0280417106807,41.4483332266857,0.103614684231893,0.10266660134227,2023.77563957831,2023.7765876612,NA
270,317,0.0108310598315216,-77.262429834419,42.4771346590119,-79.3274534882797,46.0375739232582,0.103808166256191,0.0929771064246699,2023.76595008339,2023.77678114322,NA
178,179,0.00618015016547657,-77.1354735101004,39.2028204101837,-76.5252793163377,39.8704795204364,0.104192342385513,0.0980121922200364,2023.77098516919,2023.77716531935,NA
317,318,0.00172650983351297,-79.3274534882797,46.0375739232582,-78.9319795902958,46.1274900767767,0.105534676089704,0.103808166256191,2023.77678114322,2023.77850765306,NA
188,190,0.0104111116893446,-74.0744226275607,40.2106899936052,-72.0973025528264,42.3952458796217,0.105545404213146,0.0951342925238012,2023.76810726949,2023.77851838118,NA
228,229,0.00518820515712803,-76.5516086054605,41.3220896581423,-76.2399240167433,41.7253209022478,0.1079709012706,0.102782696113472,2023.77575567308,2023.78094387824,NA
172,173,0.0244447143319304,-75.5091261130667,40.7753694044197,-75.9885619899964,40.2513906771535,0.108769528550566,0.0843248142186357,2023.75729779119,2023.78174250552,NA
271,275,0.00858375704869008,-77.0286050073679,42.2098563217104,-76.9712675857467,41.8823234529965,0.109033972420158,0.100450215371468,2023.77342319234,2023.78200694939,NA
