node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.135579730002572,-74.3900856750658,39.3278497606665,-78.1234864589325,36.25301944005,0.135579730002572,0,2023.67120940724,2023.80678913724,NA
166,169,0.0508283133261405,-74.3900856750658,39.3278497606665,-74.3346222559802,40.2389203028656,0.0508283133261405,0,2023.67120940724,2023.72203772057,NA
169,243,0.00615587832137066,-74.3346222559802,40.2389203028656,-73.5580946679943,41.2901972753474,0.0569841916475111,0.0508283133261405,2023.72203772057,2023.72819359889,NA
169,170,0.0114547823396777,-74.3346222559802,40.2389203028656,-74.9082336170775,39.8767298148306,0.0622830956658181,0.0508283133261405,2023.72203772057,2023.73349250291,NA
170,171,0.0136899183179372,-74.9082336170775,39.8767298148306,-75.0715271099791,39.5836654473783,0.0759730139837553,0.0622830956658181,2023.73349250291,2023.74718242122,NA
243,247,0.0238973449845922,-73.5580946679943,41.2901972753474,-73.9122431584221,41.129741553601,0.0808815366321033,0.0569841916475111,2023.72819359889,2023.75209094387,NA
247,282,0.00660319877792148,-73.9122431584221,41.129741553601,-74.0357190668029,40.8823201486878,0.0874847354100248,0.0808815366321033,2023.75209094387,2023.75869414265,NA
171,172,0.013730539390877,-75.0715271099791,39.5836654473783,-73.3550116575525,41.5281875859093,0.0897035533746323,0.0759730139837553,2023.74718242122,2023.76091296061,NA
170,233,0.028052681352066,-74.9082336170775,39.8767298148306,-74.914507682016,39.7280393793394,0.0903357770178841,0.0622830956658181,2023.73349250291,2023.76154518426,NA
233,234,0.00221118308787205,-74.914507682016,39.7280393793394,-74.7801110011037,39.798224188208,0.0925469601057561,0.0903357770178841,2023.76154518426,2023.76375636735,NA
247,248,0.013297701345372,-73.9122431584221,41.129741553601,-74.0096636069794,41.5065725485452,0.0941792379774753,0.0808815366321033,2023.75209094387,2023.76538864522,NA
172,180,0.0106472608774349,-73.3550116575525,41.5281875859093,-74.4208117438451,41.8859968903429,0.100350814252067,0.0897035533746323,2023.76091296061,2023.77156022149,NA
180,181,0.000199343939134455,-74.4208117438451,41.8859968903429,-74.4279942430524,41.9296112193651,0.100550158191202,0.100350814252067,2023.77156022149,2023.77175956543,NA
282,283,0.0181618168980172,-74.0357190668029,40.8823201486878,-74.1282251393301,40.8050132537116,0.105646552308042,0.0874847354100248,2023.75869414265,2023.77685595955,NA
243,244,0.0490545240740456,-73.5580946679943,41.2901972753474,-74.0550416653568,41.0663679293424,0.106038715721557,0.0569841916475111,2023.72819359889,2023.77724812296,NA
172,173,0.0168451023746898,-73.3550116575525,41.5281875859093,-75.8362206871426,39.7623815141589,0.106548655749322,0.0897035533746323,2023.76091296061,2023.77775806299,NA
180,227,0.00650130768950874,-74.4208117438451,41.8859968903429,-77.6906046100047,44.9333658868125,0.106852121941576,0.100350814252067,2023.77156022149,2023.77806152918,NA
283,290,0.00141127811365138,-74.1282251393301,40.8050132537116,-73.4065062042038,40.8779223670102,0.107057830421693,0.105646552308042,2023.77685595955,2023.77826723766,NA
181,182,0.00699262108850762,-74.4279942430524,41.9296112193651,-74.5964666465145,41.7772659133976,0.107542779279709,0.100550158191202,2023.77175956543,2023.77875218652,NA
244,245,0.00589502516305951,-74.0550416653568,41.0663679293424,-74.3379768120998,41.8345172461951,0.111933740884616,0.106038715721557,2023.77724812296,2023.78314314812,NA
282,301,0.0244568128147737,-74.0357190668029,40.8823201486878,-75.7168066243524,39.989939025127,0.111941548224799,0.0874847354100248,2023.75869414265,2023.78315095546,NA
301,302,9.04614578034479e-05,-75.7168066243524,39.989939025127,-75.7808283811495,39.9306654619491,0.112032009682602,0.111941548224799,2023.78315095546,2023.78324141692,NA
302,304,0.00080843463365754,-75.7808283811495,39.9306654619491,-75.8298979835416,39.818068299555,0.11284044431626,0.112032009682602,2023.78324141692,2023.78404985156,NA
248,249,0.0199653900846044,-74.0096636069794,41.5065725485452,-71.7976219402979,41.9314793175768,0.11414462806208,0.0941792379774753,2023.76538864522,2023.7853540353,NA
302,303,0.00219918249995443,-75.7808283811495,39.9306654619491,-75.9199293240211,39.782938390284,0.114231192182556,0.112032009682602,2023.78324141692,2023.78544059942,NA
304,305,0.00169772865663798,-75.8298979835416,39.818068299555,-75.9592342456843,39.87357763007,0.114538172972897,0.11284044431626,2023.78404985156,2023.78574758021,NA
283,284,0.0095436637010462,-74.1282251393301,40.8050132537116,-75.1086304312098,38.7391838623889,0.115190216009088,0.105646552308042,2023.77685595955,2023.78639962325,NA
301,321,0.00338984018931754,-75.7168066243524,39.989939025127,-75.9879924144633,40.0647785705083,0.115331388414116,0.111941548224799,2023.78315095546,2023.78654079565,NA
227,228,0.00954370253748782,-77.6906046100047,44.9333658868125,-77.4742430536554,44.019215022652,0.116395824479064,0.106852121941576,2023.77806152918,2023.78760523172,NA
321,322,0.00122466881705285,-75.9879924144633,40.0647785705083,-75.5903584870586,40.2910556547739,0.116556057231169,0.115331388414116,2023.78654079565,2023.78776546447,NA
305,308,0.00203883607611377,-75.9592342456843,39.87357763007,-75.8208548087825,39.887644402611,0.116577009049011,0.114538172972897,2023.78574758021,2023.78778641629,NA
290,291,0.00985666980117983,-73.4065062042038,40.8779223670102,-74.2704013451394,39.6238565217592,0.116914500222873,0.107057830421693,2023.77826723766,2023.78812390746,NA
228,229,0.000618087282902802,-77.4742430536554,44.019215022652,-77.4265049349191,43.9733071918749,0.117013911761967,0.116395824479064,2023.78760523172,2023.788223319,NA
