node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00328993429673341,-73.9227576243164,41.4272712681293,-72.964931645044,41.2799784808771,0.00328993429673341,0,2023.72822830839,2023.73151824269,NA
167,168,0.00162806030567719,-72.964931645044,41.2799784808771,-73.2612285634883,41.1428212121712,0.0049179946024106,0.00328993429673341,2023.73151824269,2023.733146303,NA
168,171,0.030959015432219,-73.2612285634883,41.1428212121712,-73.7515722286644,41.0971431535597,0.0358770100346296,0.0049179946024106,2023.733146303,2023.76410531843,NA
166,248,0.0405758043451443,-73.9227576243164,41.4272712681293,-72.9268468019334,41.7087672436697,0.0405758043451443,0,2023.72822830839,2023.76880411274,NA
171,172,0.0064376993854689,-73.7515722286644,41.0971431535597,-76.0246971634445,41.454192227208,0.0423147094200985,0.0358770100346296,2023.76410531843,2023.77054301782,NA
248,312,0.00953031184046649,-72.9268468019334,41.7087672436697,-73.3225164332432,41.3981648223303,0.0501061161856108,0.0405758043451443,2023.76880411274,2023.77833442458,NA
312,313,0.000449070318672806,-73.3225164332432,41.3981648223303,-73.290360948889,41.6120552618859,0.0505551865042836,0.0501061161856108,2023.77833442458,2023.7787834949,NA
248,249,0.0100620915912563,-72.9268468019334,41.7087672436697,-72.1403532947098,41.5846265973787,0.0506378959364006,0.0405758043451443,2023.76880411274,2023.77886620433,NA
313,319,0.000488009754781804,-73.290360948889,41.6120552618859,-73.706469267598,41.2013443125651,0.0510431962590654,0.0505551865042836,2023.7787834949,2023.77927150465,NA
172,235,0.00909608957667363,-76.0246971634445,41.454192227208,-75.5119300216122,42.3285450484399,0.0514107989967721,0.0423147094200985,2023.77054301782,2023.77963910739,NA
249,278,0.00171757278598794,-72.1403532947098,41.5846265973787,-71.4872266091675,42.4497701958461,0.0523554687223885,0.0506378959364006,2023.77886620433,2023.78058377712,NA
172,173,0.0123733680302961,-76.0246971634445,41.454192227208,-76.3517676608654,41.1168785034369,0.0546880774503946,0.0423147094200985,2023.77054301782,2023.78291638585,NA
249,250,0.00498663600164828,-72.1403532947098,41.5846265973787,-71.8162336873764,41.6113259888854,0.0556245319380488,0.0506378959364006,2023.77886620433,2023.78385284033,NA
278,279,0.0038635923738134,-71.4872266091675,42.4497701958461,-71.4560114476796,42.4161517264282,0.0562190610962019,0.0523554687223885,2023.78058377712,2023.78444736949,NA
319,322,0.00534265764519271,-73.706469267598,41.2013443125651,-74.7593541898876,40.750422963134,0.0563858539042581,0.0510431962590654,2023.77927150465,2023.7846141623,NA
250,251,0.00207062629556731,-71.8162336873764,41.6113259888854,-71.8526816963872,41.7457959819007,0.0576951582336162,0.0556245319380488,2023.78385284033,2023.78592346663,NA
250,257,0.0033325363921809,-71.8162336873764,41.6113259888854,-71.8283021538058,41.784176483369,0.0589570683302297,0.0556245319380488,2023.78385284033,2023.78718537673,NA
173,174,0.00442739460281016,-76.3517676608654,41.1168785034369,-76.2932542083677,41.3179961109095,0.0591154720532048,0.0546880774503946,2023.78291638585,2023.78734378045,NA
319,320,0.00827909172573416,-73.706469267598,41.2013443125651,-73.7169973805044,41.294194708712,0.0593222879847995,0.0510431962590654,2023.77927150465,2023.78755059638,NA
235,236,0.0083384149101472,-75.5119300216122,42.3285450484399,-75.4286459007315,41.9868398173039,0.0597492139069193,0.0514107989967721,2023.77963910739,2023.7879775223,NA
167,245,0.0567118174919072,-72.964931645044,41.2799784808771,-76.8933085873073,41.2995999718211,0.0600017517886406,0.00328993429673341,2023.73151824269,2023.78823006018,NA
322,323,0.00374232981329614,-74.7593541898876,40.750422963134,-74.7903468602571,40.4953419740192,0.0601281837175542,0.0563858539042581,2023.7846141623,2023.78835649211,NA
257,258,0.00121693626361319,-71.8283021538058,41.784176483369,-71.828041876642,41.7907251795808,0.0601740045938429,0.0589570683302297,2023.78718537673,2023.78840231299,NA
251,253,0.00282946606493262,-71.8526816963872,41.7457959819007,-71.9075710203227,42.0858667036853,0.0605246242985488,0.0576951582336162,2023.78592346663,2023.78875293269,NA
258,259,0.000498129655925994,-71.828041876642,41.7907251795808,-72.0924916496392,41.7624813097203,0.0606721342497689,0.0601740045938429,2023.78840231299,2023.78890044264,NA
245,246,0.000724694716362828,-76.8933085873073,41.2995999718211,-76.8131327538563,41.2018307535338,0.0607264465050035,0.0600017517886406,2023.78823006018,2023.7889547549,NA
174,175,0.00176018165035563,-76.2932542083677,41.3179961109095,-75.0572841367395,42.2890011393841,0.0608756537035604,0.0591154720532048,2023.78734378045,2023.7891039621,NA
259,260,0.00040141198251642,-72.0924916496392,41.7624813097203,-72.0447767418972,41.803052353831,0.0610735462322853,0.0606721342497689,2023.78890044264,2023.78930185463,NA
175,176,0.00102340092429187,-75.0572841367395,42.2890011393841,-75.7795045508833,41.8726817542738,0.0618990546278523,0.0608756537035604,2023.7891039621,2023.79012736302,NA
323,324,0.00184214342026456,-74.7903468602571,40.4953419740192,-74.0683101607097,40.1419297760639,0.0619703271378188,0.0601281837175542,2023.78835649211,2023.79019863553,NA
260,261,0.00111523933191371,-72.0447767418972,41.803052353831,-72.1832093488741,41.6278445511197,0.062188785564199,0.0610735462322853,2023.78930185463,2023.79041709396,NA
279,294,0.00845118304044479,-71.4560114476796,42.4161517264282,-71.363094273513,42.57838241979,0.0646702441366467,0.0562190610962019,2023.78444736949,2023.79289855253,NA
320,321,0.00617506000253942,-73.7169973805044,41.294194708712,-73.5731624597247,41.3776480825657,0.065497347987339,0.0593222879847995,2023.78755059638,2023.79372565638,NA
235,237,0.0149506770066403,-75.5119300216122,42.3285450484399,-73.9582607908301,42.3416525590261,0.0663614760034125,0.0514107989967721,2023.77963910739,2023.7945897844,NA
313,314,0.0190811540859784,-73.290360948889,41.6120552618859,-73.4768542231778,40.7718647665194,0.069636340590262,0.0505551865042836,2023.7787834949,2023.79786464899,NA
260,263,0.0090303985458382,-72.0447767418972,41.803052353831,-72.6620394387456,42.4621774203131,0.0701039447781235,0.0610735462322853,2023.78930185463,2023.79833225317,NA
324,325,0.00887777156373892,-74.0683101607097,40.1419297760639,-74.4926920774851,39.9445116770374,0.0708480987015577,0.0619703271378188,2023.79019863553,2023.7990764071,NA
257,277,0.013680615173163,-71.8283021538058,41.784176483369,-74.1110692003315,40.4130499792807,0.0726376835033927,0.0589570683302297,2023.78718537673,2023.8008659919,NA
263,267,0.00295893827805915,-72.6620394387456,42.4621774203131,-73.422618679473,42.1707110864707,0.0730628830561827,0.0701039447781235,2023.79833225317,2023.80129119145,NA
176,177,0.01166211441749,-75.7795045508833,41.8726817542738,-77.6474161813754,43.336500623753,0.0735611690453423,0.0618990546278523,2023.79012736302,2023.80178947744,NA
259,271,0.0134141821971734,-72.0924916496392,41.7624813097203,-73.320463382685,41.960750571035,0.0740863164469423,0.0606721342497689,2023.78890044264,2023.80231462484,NA
175,225,0.0132628958438223,-75.0572841367395,42.2890011393841,-74.4710058078336,43.142931195528,0.0741385495473827,0.0608756537035604,2023.7891039621,2023.80236685794,NA
174,55,0.0153959455792694,-76.2932542083677,41.3179961109095,-78.1033281417264,43.1216883190366,0.0745114176324742,0.0591154720532048,2023.78734378045,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
263,264,0.00613831781600027,-72.6620394387456,42.4621774203131,-72.2686364081049,42.7088411216014,0.0762422625941238,0.0701039447781235,2023.79833225317,2023.80447057099,NA
279,280,0.0205693531706422,-71.4560114476796,42.4161517264282,-70.8871461212482,42.4540676737946,0.0767884142668441,0.0562190610962019,2023.78444736949,2023.80501672266,NA
176,183,0.01708627076952,-75.7795045508833,41.8726817542738,-74.6795536629241,42.1206276166026,0.0789853253973722,0.0618990546278523,2023.79012736302,2023.80721363379,NA
271,272,0.00842492786107685,-73.320463382685,41.960750571035,-73.0852408928914,42.3425455610729,0.0825112443080191,0.0740863164469423,2023.80231462484,2023.8107395527,NA
183,184,0.00427870922333495,-74.6795536629241,42.1206276166026,-74.5633283773241,42.2239446612284,0.0832640346207072,0.0789853253973722,2023.80721363379,2023.81149234302,NA
177,178,0.0101897428489401,-77.6474161813754,43.336500623753,-77.7226934738687,43.0817949583144,0.0837509118942824,0.0735611690453423,2023.80178947744,2023.81197922029,NA
272,273,0.00512001949014607,-73.0852408928914,42.3425455610729,-72.4137936361428,42.3784791427438,0.0876312637981652,0.0825112443080191,2023.8107395527,2023.81585957219,NA
173,228,0.0390566436406757,-76.3517676608654,41.1168785034369,-78.7010419106036,39.4485693557659,0.0937447210910703,0.0546880774503946,2023.78291638585,2023.82197302949,NA
228,229,0.00102310493089308,-78.7010419106036,39.4485693557659,-78.8695165737336,39.3552814351254,0.0947678260219634,0.0937447210910703,2023.82197302949,2023.82299613442,NA
178,179,0.011049489763811,-77.7226934738687,43.0817949583144,-79.0090272440754,42.644329432489,0.0948004016580934,0.0837509118942824,2023.81197922029,2023.82302871005,NA
261,262,0.0332104015653859,-72.1832093488741,41.6278445511197,-71.5837265615706,43.0975742827004,0.095399187129585,0.062188785564199,2023.79041709396,2023.82362749552,NA
251,252,0.0441396606745721,-71.8526816963872,41.7457959819007,-73.8982227785302,40.8007422177242,0.101834818908188,0.0576951582336162,2023.78592346663,2023.8300631273,NA
228,234,0.00866437305559009,-78.7010419106036,39.4485693557659,-78.6668733541682,38.8689121334114,0.10240909414666,0.0937447210910703,2023.82197302949,2023.83063740254,NA
264,265,0.0270598634199517,-72.2686364081049,42.7088411216014,-73.4446703419469,43.2096238494065,0.103302126014076,0.0762422625941238,2023.80447057099,2023.83153043441,NA
183,224,0.0278093944392462,-74.6795536629241,42.1206276166026,-74.7865851975839,41.9263977317659,0.106794719836618,0.0789853253973722,2023.80721363379,2023.83502302823,NA
179,53,0.0317658104950806,-79.0090272440754,42.644329432489,-81.0710464364814,42.4111890706466,0.126566212153174,0.0948004016580934,2023.82302871005,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
168,169,0.123802529064626,-73.2612285634883,41.1428212121712,-83.1733770370838,31.2358439567348,0.128720523667037,0.0049179946024106,2023.733146303,2023.85694883206,NA
169,170,0.000121526239283298,-83.1733770370838,31.2358439567348,-83.1482978786927,30.9836543417305,0.12884204990632,0.128720523667037,2023.85694883206,2023.8570703583,NA
237,238,0.0628790610383914,-73.9582607908301,42.3416525590261,-72.5092242050126,42.8818038090879,0.129240537041804,0.0663614760034125,2023.7945897844,2023.85746884544,NA
