node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0992978473626956,-76.0516776054278,42.9198418040638,-79.7118865497864,35.5822519952915,0.0992978473626956,0,2023.67962512494,2023.7789229723,NA
166,169,0.0189226102194524,-76.0516776054278,42.9198418040638,-75.7333720325432,42.8581837019613,0.0189226102194524,0,2023.67962512494,2023.69854773516,NA
169,170,0.00326560889416549,-75.7333720325432,42.8581837019613,-75.6313899556627,42.9347254016194,0.0221882191136179,0.0189226102194524,2023.69854773516,2023.70181334405,NA
170,174,0.0128122459214258,-75.6313899556627,42.9347254016194,-75.1997625391089,41.4398185090482,0.0350004650350437,0.0221882191136179,2023.70181334405,2023.71462558997,NA
174,175,0.0048542517326664,-75.1997625391089,41.4398185090482,-75.3826114148103,41.5991460636962,0.0398547167677101,0.0350004650350437,2023.71462558997,2023.7194798417,NA
169,256,0.0243796784015804,-75.7333720325432,42.8581837019613,-75.2860826790871,42.7033283421935,0.0433022886210328,0.0189226102194524,2023.69854773516,2023.72292741356,NA
175,176,0.0173857240993484,-75.3826114148103,41.5991460636962,-78.0930049429803,38.8195342614814,0.0572404408670585,0.0398547167677101,2023.7194798417,2023.7368655658,NA
256,257,0.0226874795649125,-75.2860826790871,42.7033283421935,-76.169070122732,43.4554755419784,0.0659897681859453,0.0433022886210328,2023.72292741356,2023.74561489312,NA
257,266,0.00120559972740808,-76.169070122732,43.4554755419784,-76.2224700602273,43.3427826799789,0.0671953679133533,0.0659897681859453,2023.74561489312,2023.74682049285,NA
266,267,0.00364549445303441,-76.2224700602273,43.3427826799789,-77.0119875042112,43.1835462704784,0.0708408623663878,0.0671953679133533,2023.74682049285,2023.7504659873,NA
267,268,0.000103134751354594,-77.0119875042112,43.1835462704784,-76.9622449615613,43.4755729818965,0.0709439971177424,0.0708408623663878,2023.7504659873,2023.75056912205,NA
176,219,0.0137868189691072,-78.0930049429803,38.8195342614814,-78.3701099077397,38.4913064341519,0.0710272598361656,0.0572404408670585,2023.7368655658,2023.75065238477,NA
174,228,0.0443176132244356,-75.1997625391089,41.4398185090482,-75.1262198261495,41.7153415508757,0.0793180782594793,0.0350004650350437,2023.71462558997,2023.7589432032,NA
267,276,0.0101725454215059,-77.0119875042112,43.1835462704784,-76.2421483257278,44.0837227040824,0.0810134077878937,0.0708408623663878,2023.7504659873,2023.76063853273,NA
