node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0683660702687108,-79.2305152012036,40.4058624238243,-76.5366424728961,42.7527925261568,0.0683660702687108,0,2023.68445627804,2023.75282234831,NA
166,240,0.00971883727975587,-79.2305152012036,40.4058624238243,-79.2871399416917,39.9289307306959,0.00971883727975587,0,2023.68445627804,2023.69417511532,NA
240,243,0.0121069957353441,-79.2871399416917,39.9289307306959,-77.40684133694,39.485797255764,0.0218258330151,0.00971883727975587,2023.69417511532,2023.70628211106,NA
167,178,0.00489028000521241,-76.5366424728961,42.7527925261568,-76.5532743397713,42.6276174503422,0.0732563502739232,0.0683660702687108,2023.75282234831,2023.75771262832,NA
178,179,0.00592371421429572,-76.5532743397713,42.6276174503422,-76.7929406988756,42.4312863387251,0.0791800644882189,0.0732563502739232,2023.75771262832,2023.76363634253,NA
243,244,0.0670318864303115,-77.40684133694,39.485797255764,-73.5595067976556,40.593255569527,0.0888577194454115,0.0218258330151,2023.70628211106,2023.77331399749,NA
244,279,0.00206139619274515,-73.5595067976556,40.593255569527,-73.4767573140917,40.5902074595022,0.0909191156381567,0.0888577194454115,2023.77331399749,2023.77537539368,NA
179,180,0.0159701144893347,-76.7929406988756,42.4312863387251,-76.2048106408931,43.1530066869549,0.0951501789775536,0.0791800644882189,2023.76363634253,2023.77960645702,NA
180,223,0.000673834344997792,-76.2048106408931,43.1530066869549,-76.225345693128,43.0942257419843,0.0958240133225514,0.0951501789775536,2023.77960645702,2023.78028029137,NA
279,285,0.00702397469466975,-73.4767573140917,40.5902074595022,-73.4879237922188,40.8318705624615,0.0979430903328264,0.0909191156381567,2023.77537539368,2023.78239936838,NA
243,327,0.0771474610330749,-77.40684133694,39.485797255764,-76.0788618836385,39.8769704338782,0.0989732940481749,0.0218258330151,2023.70628211106,2023.78342957209,NA
285,286,0.00209258634252751,-73.4879237922188,40.8318705624615,-73.8045755218488,41.0494441247506,0.100035676675354,0.0979430903328264,2023.78239936838,2023.78449195472,NA
285,298,0.006620578796383,-73.4879237922188,40.8318705624615,-73.083911954402,41.385991294983,0.104563669129209,0.0979430903328264,2023.78239936838,2023.78901994717,NA
244,245,0.0161666952853329,-73.5595067976556,40.593255569527,-73.5681555655537,40.2825721408949,0.105024414730744,0.0888577194454115,2023.77331399749,2023.78948069278,NA
