node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0131593101345661,-76.3680611826996,41.6796001267078,-77.7078126742273,39.9424295990853,0.0131593101345661,0,2023.68546959604,2023.69862890617,NA
166,173,0.0119882361569559,-76.3680611826996,41.6796001267078,-76.2465986740747,41.6761207167418,0.0119882361569559,0,2023.68546959604,2023.69745783219,NA
173,174,0.0224321284171881,-76.2465986740747,41.6761207167418,-77.1598511469411,40.3260240810556,0.034420364574144,0.0119882361569559,2023.69745783219,2023.71988996061,NA
174,175,0.0180146514982736,-77.1598511469411,40.3260240810556,-75.9096073274893,40.5128875782937,0.0524350160724176,0.034420364574144,2023.71988996061,2023.73790461211,NA
175,229,0.000666571744178612,-75.9096073274893,40.5128875782937,-76.0512148661503,40.0630017531108,0.0531015878165962,0.0524350160724176,2023.73790461211,2023.73857118385,NA
173,247,0.0592410822716106,-76.2465986740747,41.6761207167418,-76.1742267649478,38.7664443712727,0.0712293184285665,0.0119882361569559,2023.69745783219,2023.75669891447,NA
247,248,0.00316178004734524,-76.1742267649478,38.7664443712727,-76.2827290359495,38.8714811792009,0.0743910984759117,0.0712293184285665,2023.75669891447,2023.75986069451,NA
248,249,0.000183277265554893,-76.2827290359495,38.8714811792009,-76.4065411760714,38.784655175033,0.0745743757414666,0.0743910984759117,2023.75986069451,2023.76004397178,NA
248,264,0.00503013021977716,-76.2827290359495,38.8714811792009,-75.6416369187621,38.9911982807121,0.0794212286956889,0.0743910984759117,2023.75986069451,2023.76489082473,NA
175,176,0.027599485963853,-75.9096073274893,40.5128875782937,-74.8502627942603,43.3561976083967,0.0800345020362706,0.0524350160724176,2023.73790461211,2023.76550409807,NA
247,301,0.0118919168789541,-76.1742267649478,38.7664443712727,-75.1291204059011,40.8999963650886,0.0831212353075206,0.0712293184285665,2023.75669891447,2023.76859083135,NA
249,250,0.00920476819536453,-76.4065411760714,38.784655175033,-76.2135114194215,38.5175758598608,0.0837791439368312,0.0745743757414666,2023.76004397178,2023.76924873997,NA
176,177,0.00399473790618288,-74.8502627942603,43.3561976083967,-74.8344143985398,43.3442081747359,0.0840292399424535,0.0800345020362706,2023.76550409807,2023.76949883598,NA
249,262,0.0126770314325051,-76.4065411760714,38.784655175033,-76.424969104925,38.9406866175158,0.0872514071739717,0.0745743757414666,2023.76004397178,2023.77272100321,NA
264,267,0.00816067791587938,-75.6416369187621,38.9911982807121,-74.9961548335188,39.1104349812461,0.0875819066115683,0.0794212286956889,2023.76489082473,2023.77305150265,NA
177,178,0.00435568151248922,-74.8344143985398,43.3442081747359,-75.0762114251905,43.9848145440876,0.0883849214549427,0.0840292399424535,2023.76949883598,2023.77385451749,NA
167,168,0.0770412779393785,-77.7078126742273,39.9424295990853,-77.765711885578,38.2958246967498,0.0902005880739446,0.0131593101345661,2023.69862890617,2023.77567018411,NA
301,302,0.00876119370410966,-75.1291204059011,40.8999963650886,-74.6676203934139,40.7635244183946,0.0918824290116302,0.0831212353075206,2023.76859083135,2023.77735202505,NA
262,263,0.00538606541851738,-76.424969104925,38.9406866175158,-76.3153921793472,39.4477756038924,0.0926374725924891,0.0872514071739717,2023.77272100321,2023.77810706863,NA
