node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0423693392708449,-76.5598325404359,40.3897235551106,-75.7025679959734,40.8916568989602,0.0423693392708449,0,2023.68185182669,2023.72422116596,NA
167,170,0.00986384386275974,-75.7025679959734,40.8916568989602,-76.0853452118818,40.5380053726579,0.0522331831336046,0.0423693392708449,2023.72422116596,2023.73408500983,NA
166,257,0.0732870342687469,-76.5598325404359,40.3897235551106,-74.3380750996332,42.62582440405,0.0732870342687469,0,2023.68185182669,2023.75513886096,NA
257,268,0.00827335409802799,-74.3380750996332,42.62582440405,-74.2807574842058,42.5625164590205,0.0815603883667749,0.0732870342687469,2023.75513886096,2023.76341221506,NA
170,171,0.0327890809579423,-76.0853452118818,40.5380053726579,-74.8563994134692,41.2178133985811,0.0850222640915469,0.0522331831336046,2023.73408500983,2023.76687409078,NA
171,172,0.00155751077284882,-74.8563994134692,41.2178133985811,-74.8215758925844,41.2323619304309,0.0865797748643957,0.0850222640915469,2023.76687409078,2023.76843160156,NA
172,207,0.00242742313395439,-74.8215758925844,41.2323619304309,-75.1973206177949,40.6329907741467,0.0890071979983501,0.0865797748643957,2023.76843160156,2023.77085902469,NA
171,236,0.00451941873364337,-74.8563994134692,41.2178133985811,-74.9721210878609,40.3157685756893,0.0895416828251903,0.0850222640915469,2023.76687409078,2023.77139350952,NA
268,269,0.0103154152944408,-74.2807574842058,42.5625164590205,-74.5116194470401,42.6803251827566,0.0918758036612157,0.0815603883667749,2023.76341221506,2023.77372763035,NA
207,211,0.00325431841788815,-75.1973206177949,40.6329907741467,-74.0993687791879,40.869201626719,0.0922615164162383,0.0890071979983501,2023.77085902469,2023.77411334311,NA
172,173,0.00924072127130382,-74.8215758925844,41.2323619304309,-75.2310977247892,39.6211933478751,0.0958204961356995,0.0865797748643957,2023.76843160156,2023.77767232283,NA
236,237,0.00732352543994674,-74.9721210878609,40.3157685756893,-74.7170663544258,40.6526085792666,0.096865208265137,0.0895416828251903,2023.77139350952,2023.77871703496,NA
237,245,0.00228934189004237,-74.7170663544258,40.6526085792666,-74.9464232469665,41.3291720221213,0.0991545501551794,0.096865208265137,2023.77871703496,2023.78100637685,NA
211,212,0.0076093724536368,-74.0993687791879,40.869201626719,-74.0039201562846,40.871766239216,0.0998708888698751,0.0922615164162383,2023.77411334311,2023.78172271556,NA
211,228,0.0080370125775977,-74.0993687791879,40.869201626719,-74.0784854104324,40.9025072686328,0.100298528993836,0.0922615164162383,2023.77411334311,2023.78215035569,NA
207,208,0.0117942022626095,-75.1973206177949,40.6329907741467,-74.4144406757544,42.3986531105249,0.10080140026096,0.0890071979983501,2023.77085902469,2023.78265322695,NA
257,258,0.0276355912428013,-74.3380750996332,42.62582440405,-72.9386575647817,43.7454799585285,0.100922625511548,0.0732870342687469,2023.75513886096,2023.78277445221,NA
212,218,0.00315674528519994,-74.0039201562846,40.871766239216,-73.8677347123593,40.9932474273716,0.103027634155075,0.0998708888698751,2023.78172271556,2023.78487946085,NA
212,213,0.00360063432608593,-74.0039201562846,40.871766239216,-73.8557898478635,41.0925694754754,0.103471523195961,0.0998708888698751,2023.78172271556,2023.78532334989,NA
245,246,0.0046008364446305,-74.9464232469665,41.3291720221213,-74.5759997660332,41.3199362846722,0.10375538659981,0.0991545501551794,2023.78100637685,2023.78560721329,NA
269,277,0.0122283948533117,-74.5116194470401,42.6803251827566,-75.7863167293555,42.4306613704559,0.104104198514527,0.0918758036612157,2023.77372763035,2023.78595602521,NA
228,232,0.0042082778187259,-74.0784854104324,40.9025072686328,-73.817264823928,41.198157277811,0.104506806812562,0.100298528993836,2023.78215035569,2023.78635863351,NA
