node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0657037629090319,-77.3411701663784,39.076184320772,-77.461954438857,39.0947976603739,0.0657037629090319,0,2023.65746202899,2023.7231657919,NA
166,250,0.00534036803931359,-77.3411701663784,39.076184320772,-78.8104160576082,35.5275156742502,0.00534036803931359,0,2023.65746202899,2023.66280239703,NA
250,253,0.0373669640632096,-78.8104160576082,35.5275156742502,-77.9186011495284,39.0142279309912,0.0427073321025232,0.00534036803931359,2023.66280239703,2023.70016936109,NA
253,254,0.0254805017201535,-77.9186011495284,39.0142279309912,-77.5737876129645,40.5359036222697,0.0681878338226767,0.0427073321025232,2023.70016936109,2023.72564986281,NA
254,256,0.0118608779291842,-77.5737876129645,40.5359036222697,-76.642492298304,40.9166864517761,0.0800487117518609,0.0681878338226767,2023.72564986281,2023.73751074074,NA
254,255,0.0218834710598845,-77.5737876129645,40.5359036222697,-73.6950968032435,43.1376898024015,0.0900713048825612,0.0681878338226767,2023.72564986281,2023.74753333387,NA
256,257,0.013799418965774,-76.642492298304,40.9166864517761,-76.4479876329668,40.8045859867532,0.0938481307176349,0.0800487117518609,2023.73751074074,2023.7513101597,NA
167,168,0.0309422075922207,-77.461954438857,39.0947976603739,-73.3565546729605,41.9344667675281,0.0966459705012526,0.0657037629090319,2023.7231657919,2023.75410799949,NA
168,169,0.000669101622510881,-73.3565546729605,41.9344667675281,-73.229271646649,42.1341693851981,0.0973150721237634,0.0966459705012526,2023.75410799949,2023.75477710111,NA
168,172,0.00621416601494185,-73.3565546729605,41.9344667675281,-73.0475780216952,41.5712798408623,0.102860136516194,0.0966459705012526,2023.75410799949,2023.7603221655,NA
172,237,0.000488402911166808,-73.0475780216952,41.5712798408623,-72.8174034038356,41.8347698373853,0.103348539427361,0.102860136516194,2023.7603221655,2023.76081056841,NA
257,258,0.00996967905972568,-76.4479876329668,40.8045859867532,-75.686336363714,42.8453006230429,0.103817809777361,0.0938481307176349,2023.7513101597,2023.76127983876,NA
172,173,0.00304507114007235,-73.0475780216952,41.5712798408623,-73.8219131255712,41.0845262029657,0.105905207656267,0.102860136516194,2023.7603221655,2023.76336723664,NA
173,174,0.00160431027395047,-73.8219131255712,41.0845262029657,-74.5141860553797,40.841482981066,0.107509517930217,0.105905207656267,2023.76336723664,2023.76497154692,NA
174,196,0.000310931017989069,-74.5141860553797,40.841482981066,-74.7837133323206,40.8923798749986,0.107820448948206,0.107509517930217,2023.76497154692,2023.76528247793,NA
250,251,0.105107831888616,-78.8104160576082,35.5275156742502,-79.4614232805261,35.6373556470365,0.11044819992793,0.00534036803931359,2023.66280239703,2023.76791022891,NA
237,238,0.00762636318477106,-72.8174034038356,41.8347698373853,-72.2076403034521,41.7567634483297,0.110974902612132,0.103348539427361,2023.76081056841,2023.7684369316,NA
258,259,0.00744707972802228,-75.686336363714,42.8453006230429,-74.0981784919371,43.5809452836559,0.111264889505383,0.103817809777361,2023.76127983876,2023.76872691849,NA
169,170,0.0160787166362263,-73.229271646649,42.1341693851981,-72.5027657334808,43.9298747014922,0.11339378875999,0.0973150721237634,2023.75477710111,2023.77085581775,NA
259,263,0.00226245412495851,-74.0981784919371,43.5809452836559,-74.1034859815627,43.4617282057988,0.113527343630341,0.111264889505383,2023.76872691849,2023.77098937262,NA
238,239,0.00257385031527191,-72.2076403034521,41.7567634483297,-72.1635845017173,41.7471064898409,0.113548752927404,0.110974902612132,2023.7684369316,2023.77101078191,NA
174,175,0.00949668532163817,-74.5141860553797,40.841482981066,-75.4667514029339,39.6120065346774,0.117006203251855,0.107509517930217,2023.76497154692,2023.77446823224,NA
257,312,0.0238772147352191,-76.4479876329668,40.8045859867532,-77.0829666463536,38.5482306685134,0.117725345452854,0.0938481307176349,2023.7513101597,2023.77518737444,NA
173,203,0.0147297398099474,-73.8219131255712,41.0845262029657,-74.2372288606552,40.1593204786188,0.120634947466214,0.105905207656267,2023.76336723664,2023.77809697645,NA
256,319,0.0426438053519355,-76.642492298304,40.9166864517761,-76.5847685124891,40.8514859823811,0.122692517103796,0.0800487117518609,2023.73751074074,2023.78015454609,NA
203,205,0.00394993159281198,-74.2372288606552,40.1593204786188,-73.9481189285557,40.1512481590408,0.124584879059026,0.120634947466214,2023.77809697645,2023.78204690805,NA
237,248,0.0230234749757606,-72.8174034038356,41.8347698373853,-73.4419124815296,41.5281291302949,0.126372014403122,0.103348539427361,2023.76081056841,2023.78383404339,NA
259,260,0.0159274076131153,-74.0981784919371,43.5809452836559,-73.9355941762765,43.4567460966143,0.127192297118498,0.111264889505383,2023.76872691849,2023.7846543261,NA
205,207,0.00469634778943184,-73.9481189285557,40.1512481590408,-73.331509078767,40.1712686898676,0.129281226848458,0.124584879059026,2023.78204690805,2023.78674325583,NA
175,176,0.0125413426063875,-75.4667514029339,39.6120065346774,-75.5129057653079,39.3394553623981,0.129547545858243,0.117006203251855,2023.77446823224,2023.78700957484,NA
176,177,0.00159824739440462,-75.5129057653079,39.3394553623981,-75.3364077347405,39.4639844494668,0.131145793252648,0.129547545858243,2023.78700957484,2023.78860782224,NA
177,178,0.000154544304751369,-75.3364077347405,39.4639844494668,-75.5399425320436,39.3938209727903,0.131300337557399,0.131145793252648,2023.78860782224,2023.78876236654,NA
196,197,0.0240636536037568,-74.7837133323206,40.8923798749986,-74.9703074387222,42.5510834407656,0.131884102551963,0.107820448948206,2023.76528247793,2023.78934613154,NA
263,306,0.0185809981742748,-74.1034859815627,43.4617282057988,-74.084406935865,43.8347195710036,0.132108341804616,0.113527343630341,2023.77098937262,2023.78957037079,NA
248,249,0.00625695032298812,-73.4419124815296,41.5281291302949,-73.3290663401037,41.7823174766186,0.13262896472611,0.126372014403122,2023.78383404339,2023.79009099371,NA
253,327,0.0901035745217194,-77.9186011495284,39.0142279309912,-75.5998319589392,44.7849428055185,0.132810906624243,0.0427073321025232,2023.70016936109,2023.79027293561,NA
263,264,0.0196678438081013,-74.1034859815627,43.4617282057988,-73.6688360247338,43.8898275524543,0.133195187438443,0.113527343630341,2023.77098937262,2023.79065721642,NA
178,180,0.00193739533805126,-75.5399425320436,39.3938209727903,-75.3309685625326,39.3951556770945,0.13323773289545,0.131300337557399,2023.78876236654,2023.79069976188,NA
176,182,0.00774540634684484,-75.5129057653079,39.3394553623981,-76.5532303134988,39.1015791755792,0.137292952205088,0.129547545858243,2023.78700957484,2023.79475498119,NA
327,329,0.00545671185033902,-75.5998319589392,44.7849428055185,-76.0519442142382,44.753686166423,0.138267618474582,0.132810906624243,2023.79027293561,2023.79572964746,NA
207,220,0.00980403241958594,-73.331509078767,40.1712686898676,-72.655171454038,40.2061581692666,0.139085259268044,0.129281226848458,2023.78674325583,2023.79654728825,NA
180,181,0.00736908529601277,-75.3309685625326,39.3951556770945,-75.5110431196846,39.5845454825824,0.140606818191463,0.13323773289545,2023.79069976188,2023.79806884718,NA
312,313,0.0250002064790841,-77.0829666463536,38.5482306685134,-77.5844317046601,37.2423986924481,0.142725551931938,0.117725345452854,2023.77518737444,2023.80018758092,NA
178,179,0.0125640955088059,-75.5399425320436,39.3938209727903,-75.2021836869158,40.1626397685349,0.143864433066205,0.131300337557399,2023.78876236654,2023.80132646205,NA
251,252,0.0345124078501696,-79.4614232805261,35.6373556470365,-80.3721735064148,34.1408352948985,0.144960607778099,0.11044819992793,2023.76791022891,2023.80242263676,NA
182,183,0.00767215901691831,-76.5532303134988,39.1015791755792,-76.2768794636382,38.9575908438391,0.144965111222006,0.137292952205088,2023.79475498119,2023.80242714021,NA
258,55,0.0414598872639977,-75.686336363714,42.8453006230429,-78.0858073054623,43.0632646447061,0.145277697041358,0.103817809777361,2023.76127983876,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
170,171,0.0321744600553335,-72.5027657334808,43.9298747014922,-72.2485117516675,45.1307513653311,0.145568248815323,0.11339378875999,2023.77085581775,2023.8030302778,NA
183,184,0.00442104220333295,-76.2768794636382,38.9575908438391,-76.6669164773107,39.1327242528439,0.149386153425339,0.144965111222006,2023.80242714021,2023.80684818241,NA
306,307,0.0208754688080337,-74.084406935865,43.8347195710036,-75.3977273519228,45.7600902187442,0.15298381061265,0.132108341804616,2023.78957037079,2023.8104458396,NA
319,320,0.0303950572617002,-76.5847685124891,40.8514859823811,-76.2569034705443,41.4350221008021,0.153087574365497,0.122692517103796,2023.78015454609,2023.81054960335,NA
264,266,0.0203608308782878,-73.6688360247338,43.8898275524543,-73.6343320010535,43.581908343704,0.15355601831673,0.133195187438443,2023.79065721642,2023.8110180473,NA
203,204,0.0392940711266409,-74.2372288606552,40.1593204786188,-75.7659244178189,38.8643025257714,0.159929018592855,0.120634947466214,2023.77809697645,2023.81739104758,NA
307,308,0.00834369152459713,-75.3977273519228,45.7600902187442,-75.104796215149,45.8456079705477,0.161327502137247,0.15298381061265,2023.8104458396,2023.81878953112,NA
