node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.123261685624163,-77.4606344143844,38.9278817596067,-80.7367184420037,33.0279583928441,0.123261685624163,0,2023.66133100782,2023.78459269345,NA
166,169,0.017042971711129,-77.4606344143844,38.9278817596067,-75.7156419442623,44.9851411267858,0.017042971711129,0,2023.66133100782,2023.67837397954,NA
169,170,0.0122768895880221,-75.7156419442623,44.9851411267858,-75.9270504025608,44.6278055754133,0.0293198612991511,0.017042971711129,2023.67837397954,2023.69065086912,NA
170,171,0.014542478592931,-75.9270504025608,44.6278055754133,-75.8878444047129,44.0192168129765,0.0438623398920821,0.0293198612991511,2023.69065086912,2023.70519334772,NA
170,244,0.0275017885988839,-75.9270504025608,44.6278055754133,-75.2810536916921,38.032212135896,0.056821649898035,0.0293198612991511,2023.69065086912,2023.71815265772,NA
171,182,0.0132510820478721,-75.8878444047129,44.0192168129765,-78.1400951549358,43.7839944382439,0.0571134219399542,0.0438623398920821,2023.70519334772,2023.71844442976,NA
171,172,0.0152155450604097,-75.8878444047129,44.0192168129765,-76.8020029783188,43.723572980496,0.0590778849524918,0.0438623398920821,2023.70519334772,2023.72040889278,NA
182,183,0.00267788018953574,-78.1400951549358,43.7839944382439,-78.2101314704685,43.4115498254431,0.0597913021294899,0.0571134219399542,2023.71844442976,2023.72112230995,NA
244,274,0.00632811074977035,-75.2810536916921,38.032212135896,-76.1624939296551,38.3950933003957,0.0631497606478053,0.056821649898035,2023.71815265772,2023.72448076847,NA
172,173,0.0210773482320674,-76.8020029783188,43.723572980496,-75.8051282808955,44.4204263559876,0.0801552331845592,0.0590778849524918,2023.72040889278,2023.74148624101,NA
274,284,0.0208092471824667,-76.1624939296551,38.3950933003957,-75.4931198469645,37.8489477364101,0.083959007830272,0.0631497606478053,2023.72448076847,2023.74529001565,NA
244,245,0.0279039860382803,-75.2810536916921,38.032212135896,-76.1229491606464,39.8662793637492,0.0847256359363152,0.056821649898035,2023.71815265772,2023.74605664376,NA
245,249,0.00442270495362984,-76.1229491606464,39.8662793637492,-76.1536417674007,40.047795911526,0.0891483408899451,0.0847256359363152,2023.74605664376,2023.75047934871,NA
249,250,5.78593940264716e-05,-76.1536417674007,40.047795911526,-76.1493521411698,40.0821572561855,0.0892062002839715,0.0891483408899451,2023.75047934871,2023.75053720811,NA
284,293,0.00550142488822192,-75.4931198469645,37.8489477364101,-69.5447118389011,40.8596129524977,0.0894604327184939,0.083959007830272,2023.74529001565,2023.75079144054,NA
274,275,0.0276481033526859,-76.1624939296551,38.3950933003957,-76.17760082842,39.1979082404994,0.0907978640004912,0.0631497606478053,2023.72448076847,2023.75212887183,NA
250,258,0.00239338395288768,-76.1493521411698,40.0821572561855,-77.0179446375506,39.9938034383642,0.0915995842368592,0.0892062002839715,2023.75053720811,2023.75293059206,NA
293,294,0.00450403679102374,-69.5447118389011,40.8596129524977,-69.7439715308724,40.7193779244908,0.0939644695095176,0.0894604327184939,2023.75079144054,2023.75529547733,NA
249,263,0.0052445398591362,-76.1536417674007,40.047795911526,-75.9569178739475,41.4022837439519,0.0943928807490813,0.0891483408899451,2023.75047934871,2023.75572388857,NA
263,265,0.000779289500040026,-75.9569178739475,41.4022837439519,-75.9505484805486,41.8148775960261,0.0951721702491213,0.0943928807490813,2023.75572388857,2023.75650317807,NA
183,184,0.0372697689170817,-78.2101314704685,43.4115498254431,-76.9113741284271,44.4152422535386,0.0970610710465716,0.0597913021294899,2023.72112230995,2023.75839207887,NA
184,185,0.00147691660347604,-76.9113741284271,44.4152422535386,-76.849354553511,44.4567860097186,0.0985379876500476,0.0970610710465716,2023.75839207887,2023.75986899547,NA
258,259,0.0113714675081663,-77.0179446375506,39.9938034383642,-76.9264476436714,40.2711999995666,0.102971051745026,0.0915995842368592,2023.75293059206,2023.76430205957,NA
275,276,0.0155279734608291,-76.17760082842,39.1979082404994,-76.5573538785706,39.1929715158037,0.10632583746132,0.0907978640004912,2023.75212887183,2023.76765684529,NA
294,295,0.0135739693183679,-69.7439715308724,40.7193779244908,-69.8305859471184,40.3422178968207,0.107538438827885,0.0939644695095176,2023.75529547733,2023.76886944665,NA
250,251,0.0219916454384949,-76.1493521411698,40.0821572561855,-75.3067216234404,40.8695528914252,0.111197845722466,0.0892062002839715,2023.75053720811,2023.77252885355,NA
185,228,0.0169862072526152,-76.849354553511,44.4567860097186,-76.6104298569566,44.3676006231317,0.115524194902663,0.0985379876500476,2023.75986899547,2023.77685520273,NA
265,266,0.0205802432073947,-75.9505484805486,41.8148775960261,-75.5694433260299,42.7624311555086,0.115752413456516,0.0951721702491213,2023.75650317807,2023.77708342128,NA
173,174,0.037431144841598,-75.8051282808955,44.4204263559876,-75.8158924915318,44.7252576119731,0.117586378026157,0.0801552331845592,2023.74148624101,2023.77891738585,NA
185,186,0.0198316735226508,-76.849354553511,44.4567860097186,-76.4676503943332,43.9697561906546,0.118369661172698,0.0985379876500476,2023.75986899547,2023.779700669,NA
284,285,0.0344968929704574,-75.4931198469645,37.8489477364101,-76.8596959962803,37.5113681034428,0.118455900800729,0.083959007830272,2023.74529001565,2023.77978690863,NA
182,237,0.0626789780361835,-78.1400951549358,43.7839944382439,-78.647368272463,42.8069605819314,0.119792399976138,0.0571134219399542,2023.71844442976,2023.7811234078,NA
251,252,0.0089406721545624,-75.3067216234404,40.8695528914252,-75.2962951985672,40.8610861227844,0.120138517877029,0.111197845722466,2023.77252885355,2023.7814695257,NA
294,309,0.0264200522434992,-69.7439715308724,40.7193779244908,-68.8350866001686,43.5167745279591,0.120384521753017,0.0939644695095176,2023.75529547733,2023.78171552958,NA
263,264,0.0261373004507285,-75.9569178739475,41.4022837439519,-75.2825064530439,42.9850443512277,0.12053018119981,0.0943928807490813,2023.75572388857,2023.78186118902,NA
251,256,0.00957375013084383,-75.3067216234404,40.8695528914252,-75.2203192188886,41.7495124714581,0.12077159585331,0.111197845722466,2023.77252885355,2023.78210260368,NA
245,246,0.0363370474252901,-76.1229491606464,39.8662793637492,-75.7573559147415,37.2978316321162,0.121062683361605,0.0847256359363152,2023.74605664376,2023.78239369119,NA
237,239,0.00162414725116955,-78.647368272463,42.8069605819314,-78.9496819763551,42.8411350249285,0.121416547227307,0.119792399976138,2023.7811234078,2023.78274755505,NA
184,231,0.0262083903761664,-76.9113741284271,44.4152422535386,-76.9380244551128,44.45061796881,0.123269461422738,0.0970610710465716,2023.75839207887,2023.78460046925,NA
186,188,0.00501963619510248,-76.4676503943332,43.9697561906546,-75.3296795309239,44.4603907862611,0.123389297367801,0.118369661172698,2023.779700669,2023.78472030519,NA
167,168,0.000570952105446776,-80.7367184420037,33.0279583928441,-80.4564471138317,33.1403937321995,0.12383263772961,0.123261685624163,2023.78459269345,2023.78516364555,NA
276,277,0.0181400457170425,-76.5573538785706,39.1929715158037,-74.0562633156707,38.9764969854088,0.124465883178363,0.10632583746132,2023.76765684529,2023.785796891,NA
266,272,0.00925823122403546,-75.5694433260299,42.7624311555086,-75.3943774906272,42.7937337970305,0.125010644680551,0.115752413456516,2023.77708342128,2023.78634165251,NA
295,308,0.0177226125450949,-69.8305859471184,40.3422178968207,-69.6740597974776,40.5189955120852,0.12526105137298,0.107538438827885,2023.76886944665,2023.7865920592,NA
169,327,0.109100173087838,-75.7156419442623,44.9851411267858,-75.7095855812439,44.9907493625,0.126143144798967,0.017042971711129,2023.67837397954,2023.78747415262,NA
188,222,0.00318011780669369,-75.3296795309239,44.4603907862611,-75.2073734380464,43.7069866491523,0.126569415174495,0.123389297367801,2023.78472030519,2023.787900423,NA
266,267,0.0112941967217369,-75.5694433260299,42.7624311555086,-76.3130349785673,42.5115688099898,0.127046610178253,0.115752413456516,2023.77708342128,2023.788377618,NA
275,282,0.0366463730323963,-76.17760082842,39.1979082404994,-75.1267973169537,39.9231716689907,0.127444237032887,0.0907978640004912,2023.75212887183,2023.78877524486,NA
231,232,0.0044149834104692,-76.9380244551128,44.45061796881,-78.8811731530431,45.5279555283515,0.127684444833207,0.123269461422738,2023.78460046925,2023.78901545266,NA
282,283,0.000404820064838551,-75.1267973169537,39.9231716689907,-75.3156005470459,39.7721827629952,0.127849057097726,0.127444237032887,2023.78877524486,2023.78918006492,NA
272,273,0.00311853958649855,-75.3943774906272,42.7937337970305,-75.475936321841,42.919123928803,0.12812918426705,0.125010644680551,2023.78634165251,2023.78946019209,NA
252,253,0.00816815584602093,-75.2962951985672,40.8610861227844,-75.5817768483506,39.376362636654,0.12830667372305,0.120138517877029,2023.7814695257,2023.78963768155,NA
232,233,0.000701929682860647,-78.8811731530431,45.5279555283515,-79.0887580532424,44.8146048721358,0.128386374516068,0.127684444833207,2023.78901545266,2023.78971738234,NA
267,270,0.00149605999490598,-76.3130349785673,42.5115688099898,-76.3490623259134,42.4642366234484,0.128542670173159,0.127046610178253,2023.788377618,2023.789873678,NA
222,227,0.00250861496951948,-75.2073734380464,43.7069866491523,-75.332542530302,43.5963986924289,0.129078030144014,0.126569415174495,2023.787900423,2023.79040903797,NA
237,238,0.0100237818779266,-78.647368272463,42.8069605819314,-81.1830069628863,39.0194052717363,0.129816181854064,0.119792399976138,2023.7811234078,2023.79114718968,NA
285,286,0.0135253010233525,-76.8596959962803,37.5113681034428,-76.9392230381832,37.6181247482648,0.131981201824082,0.118455900800729,2023.77978690863,2023.79331220965,NA
183,55,0.0816174160732924,-78.2101314704685,43.4115498254431,-78.051818564808,42.9688127994013,0.141408718202782,0.0597913021294899,2023.72112230995,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
286,287,0.0116268214958613,-76.9392230381832,37.6181247482648,-77.5368561146779,37.6281436126103,0.143608023319943,0.131981201824082,2023.79331220965,2023.80493903114,NA
246,247,0.0247435019907283,-75.7573559147415,37.2978316321162,-76.3671972638979,36.4567112326207,0.145806185352334,0.121062683361605,2023.78239369119,2023.80713719318,NA
286,292,0.0141577555481993,-76.9392230381832,37.6181247482648,-77.0463888163015,37.5170076858093,0.146138957372281,0.131981201824082,2023.79331220965,2023.8074699652,NA
327,328,0.02033321661725,-75.7095855812439,44.9907493625,-76.51429711177,46.4165168557854,0.146476361416217,0.126143144798967,2023.78747415262,2023.80780736924,NA
186,187,0.0294179325369015,-76.4676503943332,43.9697561906546,-73.2458793417128,44.9533858099523,0.1477875937096,0.118369661172698,2023.779700669,2023.80911860153,NA
270,271,0.0270167457386425,-76.3490623259134,42.4642366234484,-77.3019818423589,43.0603169760632,0.155559415911801,0.128542670173159,2023.789873678,2023.81689042374,NA
309,325,0.0540898737177604,-68.8350866001686,43.5167745279591,-70.220928196646,43.9899730436848,0.174474395470777,0.120384521753017,2023.78171552958,2023.8358054033,NA
247,248,0.0307403259324285,-76.3671972638979,36.4567112326207,-76.4973569305474,36.171031332853,0.176546511284762,0.145806185352334,2023.80713719318,2023.83787751911,NA
228,229,0.0631034157205626,-76.6104298569566,44.3676006231317,-72.5403170293208,42.6338054494309,0.178627610623225,0.115524194902663,2023.77685520273,2023.83995861845,NA
174,175,0.061360351804395,-75.8158924915318,44.7252576119731,-76.698210710577,43.9615734634723,0.178946729830552,0.117586378026157,2023.77891738585,2023.84027773766,NA
174,177,0.0654827693522002,-75.8158924915318,44.7252576119731,-70.1534652968924,43.3117348626956,0.183069147378357,0.117586378026157,2023.77891738585,2023.8444001552,NA
239,240,0.067543289320413,-78.9496819763551,42.8411350249285,-78.5395780996763,39.8395479579601,0.18895983654772,0.121416547227307,2023.78274755505,2023.85029084437,NA
253,254,0.0607782367699946,-75.5817768483506,39.376362636654,-77.2051304322856,40.3247677081749,0.189084910493044,0.12830667372305,2023.78963768155,2023.85041591832,NA
293,326,0.102965538609992,-69.5447118389011,40.8596129524977,-75.7643604070219,38.8270317266843,0.192425971328485,0.0894604327184939,2023.75079144054,2023.85375697915,NA
233,53,0.0650771382074145,-79.0887580532424,44.8146048721358,-79.0726403987243,44.8123815171556,0.193463512723482,0.128386374516068,2023.78971738234,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
229,230,0.0271883874243172,-72.5403170293208,42.6338054494309,-75.1313224423133,43.250110942185,0.205815998047543,0.178627610623225,2023.83995861845,2023.86714700587,NA
282,111,0.0824576318549666,-75.1267973169537,39.9231716689907,-77.7390368694439,46.8642167542467,0.209901868887854,0.127444237032887,2023.78877524486,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
326,146,0.0202156235867259,-75.7643604070219,38.8270317266843,-75.746763351955,38.7375191822113,0.212641594915211,0.192425971328485,2023.85375697915,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
258,97,0.126521462733067,-77.0179446375506,39.9938034383642,-80.7312979189226,27.9548514663752,0.218121046969926,0.0915995842368592,2023.75293059206,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
276,154,0.111795209508606,-76.5573538785706,39.1929715158037,-80.7608390249094,27.9085886779842,0.218121046969926,0.10632583746132,2023.76765684529,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
292,156,0.071982089597645,-77.0463888163015,37.5170076858093,-73.510842086977,46.2779292993338,0.218121046969926,0.146138957372281,2023.8074699652,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
326,145,0.0284348016687981,-75.7643604070219,38.8270317266843,-75.7284495143087,38.7707199086407,0.220860772997284,0.192425971328485,2023.85375697915,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
240,241,0.0342902526612207,-78.5395780996763,39.8395479579601,-78.4063681931237,35.308925246798,0.223250089208941,0.18895983654772,2023.85029084437,2023.88458109703,NA
173,74,0.146184991867667,-75.8051282808955,44.4204263559876,-77.7266483080267,46.2015740279853,0.226340225052226,0.0801552331845592,2023.74148624101,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
265,96,0.131168054803104,-75.9505484805486,41.8148775960261,-74.0423027940816,46.9604135357994,0.226340225052226,0.0951721702491213,2023.75650317807,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
327,76,0.105676532307973,-75.7095855812439,44.9907493625,-75.6949653824568,44.8433426532573,0.231819677106941,0.126143144798967,2023.78747415262,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
168,163,0.113466491432273,-80.4564471138317,33.1403937321995,-80.8651553702884,28.7365149384395,0.237299129161883,0.12383263772961,2023.78516364555,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
271,85,0.10091779544181,-77.3019818423589,43.0603169760632,-78.4980038863484,43.3837325836572,0.256477211353612,0.155559415911801,2023.81689042374,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
254,82,0.0673923008605675,-77.2051304322856,40.3247677081749,-76.8758408085145,42.3621615264622,0.256477211353612,0.189084910493044,2023.85041591832,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
309,310,0.137245591488556,-68.8350866001686,43.5167745279591,-69.2472351200594,42.4286001011097,0.257630113241572,0.120384521753017,2023.78171552958,2023.91896112107,NA
310,313,0.00217446767332125,-69.2472351200594,42.4286001011097,-68.9450220467139,42.2384800772264,0.259804580914894,0.257630113241572,2023.91896112107,2023.92113558874,NA
287,288,0.12031237925985,-77.5368561146779,37.6281436126103,-77.9975873459049,37.8757048031026,0.263920402579793,0.143608023319943,2023.80493903114,2023.9252514104,NA
229,1,0.0860687788124586,-72.5403170293208,42.6338054494309,-72.5086843549745,44.9211741748375,0.264696389435684,0.178627610623225,2023.83995861845,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
264,94,0.146905934263232,-75.2825064530439,42.9850443512277,-68.8313281717192,51.6270962802927,0.267436115463041,0.12053018119981,2023.78186118902,2023.92876712329,EPI_ISL_19776132|A/Canada_Goose/QC/FAV-0021-1/2024|H5N1|Canada-QC|2023-12-06|avian|C2.1
310,311,0.0138684891846542,-69.2472351200594,42.4286001011097,-69.1835286125634,42.1835336157703,0.271498602426227,0.257630113241572,2023.91896112107,2023.93282961025,NA
264,95,0.155125112345531,-75.2825064530439,42.9850443512277,-85.037211870789,30.2768902521026,0.275655293545341,0.12053018119981,2023.78186118902,2023.93698630137,EPI_ISL_19560382|A/ring-necked_duck/Florida/23-039641-001-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
167,164,0.152393607921178,-80.7367184420037,33.0279583928441,-81.5558239784213,29.2991443364461,0.275655293545341,0.123261685624163,2023.78459269345,2023.93698630137,EPI_ISL_19559073|A/ring-necked_duck/Florida/23-039641-014-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
283,110,0.147806236447615,-75.3156005470459,39.7721827629952,-81.2436754581699,29.2374085679195,0.275655293545341,0.127849057097726,2023.78918006492,2023.93698630137,EPI_ISL_19560383|A/lesser_scaup/Florida/23-039641-009-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
247,105,0.129849108193007,-76.3671972638979,36.4567112326207,-82.8239438796417,29.5445122080249,0.275655293545341,0.145806185352334,2023.80713719318,2023.93698630137,EPI_ISL_19560353|A/ring-necked_duck/Florida/23-040586-018-original-kf/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
311,312,0.00518779371044154,-69.1835286125634,42.1835336157703,-70.1886603507035,41.6725259343398,0.276686396136668,0.271498602426227,2023.93282961025,2023.93801740396,NA
