node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,74,0.289903583298706,-75.0866975285363,40.7635405601012,-71.1888345284532,47.2423759398616,0.289903583298706,0,2023.59776764958,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
166,167,0.095931821798042,-75.0866975285363,40.7635405601012,-74.7256401544935,41.4442272097885,0.095931821798042,0,2023.59776764958,2023.69369947138,NA
167,258,0.00146580588651668,-74.7256401544935,41.4442272097885,-75.0882548668811,41.4486808444338,0.0973976276845587,0.095931821798042,2023.69369947138,2023.69516527726,NA
258,267,0.0127354703717554,-75.0882548668811,41.4486808444338,-74.487811334022,40.7841678981296,0.110133098056314,0.0973976276845587,2023.69516527726,2023.70790074763,NA
167,168,0.0216800134057828,-74.7256401544935,41.4442272097885,-74.9556258221632,40.9119624276699,0.117611835203825,0.095931821798042,2023.69369947138,2023.71537948478,NA
168,169,0.00542866291448985,-74.9556258221632,40.9119624276699,-74.5029558962175,40.7093382172295,0.123040498118315,0.117611835203825,2023.71537948478,2023.7208081477,NA
267,268,0.0415935945457881,-74.487811334022,40.7841678981296,-74.3823183051107,40.7949671378222,0.151726692602102,0.110133098056314,2023.70790074763,2023.74949434218,NA
168,175,0.0346168933558714,-74.9556258221632,40.9119624276699,-74.4750980157657,41.6124728038981,0.152228728559696,0.117611835203825,2023.71537948478,2023.74999637814,NA
268,322,0.00357749200314816,-74.3823183051107,40.7949671378222,-73.5227526811572,41.6814083682098,0.15530418460525,0.151726692602102,2023.74949434218,2023.75307183418,NA
258,259,0.0604661828886431,-75.0882548668811,41.4486808444338,-76.2142778804586,40.9866823279595,0.157863810573202,0.0973976276845587,2023.69516527726,2023.75563146015,NA
268,269,0.00913038254358589,-74.3823183051107,40.7949671378222,-74.009600089835,40.9801950611123,0.160857075145688,0.151726692602102,2023.74949434218,2023.75862472472,NA
175,176,0.0102776460926906,-74.4750980157657,41.6124728038981,-74.0871854598668,41.7280357006978,0.162506374652387,0.152228728559696,2023.74999637814,2023.76027402423,NA
175,205,0.0108724942960668,-74.4750980157657,41.6124728038981,-75.0555127738672,41.4492328629446,0.163101222855763,0.152228728559696,2023.74999637814,2023.76086887243,NA
176,177,0.00234541663794796,-74.0871854598668,41.7280357006978,-73.3600914985266,43.0132717848186,0.164851791290335,0.162506374652387,2023.76027402423,2023.76261944087,NA
205,206,0.00919561027479354,-75.0555127738672,41.4492328629446,-74.3548978666327,41.3785539355974,0.172296833130557,0.163101222855763,2023.76086887243,2023.77006448271,NA
177,178,0.0079949810593557,-73.3600914985266,43.0132717848186,-72.7623589284077,43.0310862811438,0.17284677234969,0.164851791290335,2023.76261944087,2023.77061442193,NA
176,194,0.0115462191376751,-74.0871854598668,41.7280357006978,-74.2441135567791,41.6336772257604,0.174052593790062,0.162506374652387,2023.76027402423,2023.77182024337,NA
194,195,0.00143016196805923,-74.2441135567791,41.6336772257604,-74.319287273816,41.6111140942867,0.175482755758121,0.174052593790062,2023.77182024337,2023.77325040534,NA
206,241,0.00513683162005019,-74.3548978666327,41.3785539355974,-73.477368787305,42.0665742783265,0.177433664750607,0.172296833130557,2023.77006448271,2023.77520131433,NA
269,312,0.0179225968734276,-74.009600089835,40.9801950611123,-73.8077289928358,41.9689039569789,0.178779672019116,0.160857075145688,2023.75862472472,2023.7765473216,NA
312,319,0.00017921716987368,-73.8077289928358,41.9689039569789,-73.7554806001357,41.8919289290423,0.178958889188989,0.178779672019116,2023.7765473216,2023.77672653877,NA
178,179,0.00727105900594283,-72.7623589284077,43.0310862811438,-74.0046462852561,42.4813042849834,0.180117831355633,0.17284677234969,2023.77061442193,2023.77788548093,NA
179,181,0.00257110333574229,-74.0046462852561,42.4813042849834,-73.970774383327,42.460237565398,0.182688934691376,0.180117831355633,2023.77788548093,2023.78045658427,NA
241,242,0.00603578566086505,-73.477368787305,42.0665742783265,-73.4436790531208,42.0490078658749,0.183469450411472,0.177433664750607,2023.77520131433,2023.78123709999,NA
206,207,0.0123709672185219,-74.3548978666327,41.3785539355974,-73.958275642722,40.1154060874865,0.184667800349079,0.172296833130557,2023.77006448271,2023.78243544993,NA
194,200,0.0106321092777321,-74.2441135567791,41.6336772257604,-74.2199256941607,41.6573007424951,0.184684703067794,0.174052593790062,2023.77182024337,2023.78245235265,NA
259,260,0.0268993920837091,-76.2142778804586,40.9866823279595,-75.5867260500819,43.7475206377543,0.184763202656911,0.157863810573202,2023.75563146015,2023.78253085223,NA
322,323,0.0297417756860634,-73.5227526811572,41.6814083682098,-73.4862619263017,41.4878893806465,0.185045960291314,0.15530418460525,2023.75307183418,2023.78281360987,NA
181,182,0.00247633313407802,-73.970774383327,42.460237565398,-73.8195852655012,42.3766676906858,0.185165267825454,0.182688934691376,2023.78045658427,2023.7829329174,NA
179,180,0.00682498105737495,-74.0046462852561,42.4813042849834,-74.5586026901332,41.8967078244206,0.186942812413008,0.180117831355633,2023.77788548093,2023.78471046199,NA
323,324,0.00197358721820273,-73.4862619263017,41.4878893806465,-73.5677548093781,41.8173524231473,0.187019547509517,0.185045960291314,2023.78281360987,2023.78478719709,NA
241,244,0.00969355788163362,-73.477368787305,42.0665742783265,-73.5239336575649,42.4214301411131,0.18712722263224,0.177433664750607,2023.77520131433,2023.78489487221,NA
312,313,0.00844970720253591,-73.8077289928358,41.9689039569789,-74.0965115918756,41.9513787206601,0.187229379221652,0.178779672019116,2023.7765473216,2023.7849970288,NA
195,196,0.0121145727186667,-74.319287273816,41.6111140942867,-74.2246060135135,41.5770923159325,0.187597328476788,0.175482755758121,2023.77325040534,2023.78536497805,NA
323,329,0.00258824932259338,-73.4862619263017,41.4878893806465,-73.4901047000007,41.4855911883994,0.187634209613907,0.185045960291314,2023.78281360987,2023.78540185919,NA
200,201,0.00405315750769286,-74.2199256941607,41.6573007424951,-74.2871157625264,42.0828239108108,0.188737860575487,0.184684703067794,2023.78245235265,2023.78650551015,NA
205,251,0.0258152080322337,-75.0555127738672,41.4492328629446,-73.7529178536742,42.7395762466461,0.188916430887997,0.163101222855763,2023.76086887243,2023.78668408047,NA
207,208,0.00553183061048257,-73.958275642722,40.1154060874865,-72.1173856945476,40.9725324760912,0.190199630959561,0.184667800349079,2023.78243544993,2023.78796728054,NA
177,191,0.025878194702703,-73.3600914985266,43.0132717848186,-73.2586766791898,43.1112723205078,0.190729985993038,0.164851791290335,2023.76261944087,2023.78849763557,NA
169,173,0.0683475522063203,-74.5029558962175,40.7093382172295,-81.9394842066766,29.9827196952422,0.191388050324635,0.123040498118315,2023.7208081477,2023.7891556999,NA
269,270,0.0305866508081086,-74.009600089835,40.9801950611123,-71.7950209823181,42.6922825372712,0.191443725953797,0.160857075145688,2023.75862472472,2023.78921137553,NA
242,243,0.00833755950243431,-73.4436790531208,42.0490078658749,-73.5683850375552,41.2901923146021,0.191807009913906,0.183469450411472,2023.78123709999,2023.78957465949,NA
181,190,0.00918121431117291,-73.970774383327,42.460237565398,-74.1383698784169,42.5010776034819,0.191870149002549,0.182688934691376,2023.78045658427,2023.78963779858,NA
182,187,0.00687798482197155,-73.8195852655012,42.3766676906858,-73.391573218777,42.1493655441204,0.192043252647425,0.185165267825454,2023.7829329174,2023.78981090223,NA
313,314,0.00482463263337241,-74.0965115918756,41.9513787206601,-74.7316332892035,41.6236701911259,0.192054011855024,0.187229379221652,2023.7849970288,2023.78982166143,NA
244,250,0.00505933559230309,-73.5239336575649,42.4214301411131,-72.8268457191886,41.7647878803536,0.192186558224544,0.18712722263224,2023.78489487221,2023.7899542078,NA
169,170,0.069205818834753,-74.5029558962175,40.7093382172295,-74.4917525537317,40.7534979412213,0.192246316953068,0.123040498118315,2023.7208081477,2023.79001396653,NA
170,171,0.000204361496194072,-74.4917525537317,40.7534979412213,-74.7332186604577,40.7944002081103,0.192450678449262,0.192246316953068,2023.79001396653,2023.79021832803,NA
251,252,0.00354067041763628,-73.7529178536742,42.7395762466461,-73.6240716959105,42.5082038807508,0.192457101305633,0.188916430887997,2023.78668408047,2023.79022475088,NA
208,209,0.0025106756222697,-72.1173856945476,40.9725324760912,-72.0174553956665,40.9858512802423,0.192710306581831,0.190199630959561,2023.78796728054,2023.79047795616,NA
182,183,0.00972381908291331,-73.8195852655012,42.3766676906858,-73.6814579407712,42.45587372302,0.194889086908367,0.185165267825454,2023.7829329174,2023.79265673649,NA
270,272,0.0065291512610901,-71.7950209823181,42.6922825372712,-71.8669642049373,42.5438568543058,0.197972877214887,0.191443725953797,2023.78921137553,2023.79574052679,NA
314,315,0.00652681744815065,-74.7316332892035,41.6236701911259,-75.4550622727737,42.48449167079,0.198580829303175,0.192054011855024,2023.78982166143,2023.79634847888,NA
191,192,0.0100453512493038,-73.2586766791898,43.1112723205078,-72.5529314016066,43.2326201203461,0.200775337242342,0.190729985993038,2023.78849763557,2023.79854298682,NA
187,188,0.0113268036825362,-73.391573218777,42.1493655441204,-73.8481065089019,42.1636892599195,0.203370056329961,0.192043252647425,2023.78981090223,2023.80113770591,NA
322,55,0.0496678918440127,-73.5227526811572,41.6814083682098,-78.1786148115549,42.8801808731043,0.204972076449263,0.15530418460525,2023.75307183418,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
259,262,0.051339449042161,-76.2142778804586,40.9866823279595,-68.9450882146164,47.7357084736988,0.209203259615363,0.157863810573202,2023.75563146015,2023.80697090919,NA
173,174,0.0196001279677397,-81.9394842066766,29.9827196952422,-80.9960200353159,30.5356037191505,0.210988178292375,0.191388050324635,2023.7891556999,2023.80875582787,NA
244,245,0.0252120381478264,-73.5239336575649,42.4214301411131,-72.7272038556612,41.4972966182301,0.212339260780067,0.18712722263224,2023.78489487221,2023.81010691036,NA
209,210,0.0197810798553345,-72.0174553956665,40.9858512802423,-71.9994584506253,42.0555442782432,0.212491386437165,0.192710306581831,2023.79047795616,2023.81025903602,NA
251,253,0.0235833095236858,-73.7529178536742,42.7395762466461,-79.0402359956524,40.3618215173942,0.212499740411683,0.188916430887997,2023.78668408047,2023.81026738999,NA
196,197,0.0260182547351082,-74.2246060135135,41.5770923159325,-74.1800714509352,41.3526282600448,0.213615583211896,0.187597328476788,2023.78536497805,2023.81138323279,NA
272,273,0.0161824093821694,-71.8669642049373,42.5438568543058,-71.8429290206462,42.3275987767011,0.214155286597056,0.197972877214887,2023.79574052679,2023.81192293618,NA
273,274,0.000531992840390516,-71.8429290206462,42.3275987767011,-71.8524313360875,42.1974811985176,0.214687279437447,0.214155286597056,2023.81192293618,2023.81245492902,NA
208,239,0.0296948011737839,-72.1173856945476,40.9725324760912,-72.3420850027006,40.9997323175186,0.219894432133345,0.190199630959561,2023.78796728054,2023.81766208171,NA
197,198,0.00939790497303361,-74.1800714509352,41.3526282600448,-73.5931971006408,40.5159679207922,0.22301348818493,0.213615583211896,2023.81138323279,2023.82078113776,NA
260,261,0.0424581826186007,-75.5867260500819,43.7475206377543,-75.1183562748121,43.6811367827022,0.227221385275512,0.184763202656911,2023.78253085223,2023.82498903485,NA
270,271,0.0442636016446131,-71.7950209823181,42.6922825372712,-71.8034502907691,42.995789295713,0.23570732759841,0.191443725953797,2023.78921137553,2023.83347497718,NA
315,53,0.0584460416667884,-75.4550622727737,42.48449167079,-77.3116351693915,44.0316827712803,0.257026870969963,0.198580829303175,2023.79634847888,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
207,240,0.0760098568055327,-73.958275642722,40.1154060874865,-75.6585234274348,38.8235704819918,0.260677657154611,0.184667800349079,2023.78243544993,2023.85844530673,NA
210,226,0.0578364289244906,-71.9994584506253,42.0555442782432,-70.6240809183968,42.3635332618482,0.270327815361656,0.212491386437165,2023.81025903602,2023.86809546494,NA
209,227,0.0781954679643242,-72.0174553956665,40.9858512802423,-72.3414361545795,40.9440293375829,0.270905774546155,0.192710306581831,2023.79047795616,2023.86867342412,NA
242,111,0.0899957767228629,-73.4436790531208,42.0490078658749,-74.1786873649578,48.1987798108053,0.273465227134335,0.183469450411472,2023.78123709999,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
240,146,0.0155272960070808,-75.6585234274348,38.8235704819918,-75.9257306504357,38.79117452055,0.276204953161692,0.260677657154611,2023.85844530673,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
324,325,0.0911967575042032,-73.5677548093781,41.8173524231473,-77.9181242634109,38.0432223219627,0.27821630501372,0.187019547509517,2023.78478719709,2023.87598395459,NA
253,254,0.0671596042091545,-79.0402359956524,40.3618215173942,-87.3049419333493,34.8939096851401,0.279659344620837,0.212499740411683,2023.81026738999,2023.8774269942,NA
274,279,0.0656239466810417,-71.8524313360875,42.1974811985176,-73.1974050843279,42.034853199039,0.280311226118488,0.214687279437447,2023.81245492902,2023.8780788757,NA
190,97,0.0898142562138584,-74.1383698784169,42.5010776034819,-80.9441390074636,28.5909246087837,0.281684405216407,0.191870149002549,2023.78963779858,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
250,154,0.0894978469918634,-72.8268457191886,41.7647878803536,-80.7663919195571,27.9292283381245,0.281684405216407,0.192186558224544,2023.7899542078,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
252,156,0.0892273039107738,-73.6240716959105,42.5082038807508,-74.7627865590096,47.8330586193244,0.281684405216407,0.192457101305633,2023.79022475088,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
325,326,0.00395569028121978,-77.9181242634109,38.0432223219627,-77.9560557195651,38.2454608585279,0.28217199529494,0.27821630501372,2023.87598395459,2023.87993964487,NA
240,145,0.023746474089153,-75.6585234274348,38.8235704819918,-75.7717697168337,38.7228241309057,0.284424131243764,0.260677657154611,2023.85844530673,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
200,204,0.103155762667965,-74.2199256941607,41.6573007424951,-76.0288596808063,43.3027853385384,0.287840465735759,0.184684703067794,2023.78245235265,2023.88560811531,NA
319,320,0.110392922916841,-73.7554806001357,41.8919289290423,-73.6917492193388,41.8815290617724,0.28935181210583,0.178958889188989,2023.77672653877,2023.88711946168,NA
190,96,0.098033434296158,-74.1383698784169,42.5010776034819,-76.0025101470878,45.78322812462,0.289903583298706,0.191870149002549,2023.78963779858,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
227,228,0.0205836656456778,-72.3414361545795,40.9440293375829,-72.5844434045029,42.2205542086022,0.291489440191833,0.270905774546155,2023.86867342412,2023.88925708977,NA
192,193,0.0923243470714297,-72.5529314016066,43.2326201203461,-73.7391422908671,42.9893062753742,0.293099684313771,0.200775337242342,2023.79854298682,2023.89086733389,NA
