node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0152655431112168,-75.1283776746837,41.6197725456051,-76.0194697414552,40.8432834234755,0.0152655431112168,0,2023.67095446524,2023.68622000836,NA
167,242,0.00259502151250324,-76.0194697414552,40.8432834234755,-75.5385694750089,40.9399750511772,0.01786056462372,0.0152655431112168,2023.68622000836,2023.68881502987,NA
167,168,0.0334856410824242,-76.0194697414552,40.8432834234755,-75.9543909778113,40.9030830718617,0.048751184193641,0.0152655431112168,2023.68622000836,2023.71970564944,NA
168,169,0.0136603718232127,-75.9543909778113,40.9030830718617,-74.9885948307664,40.0674373082673,0.0624115560168537,0.048751184193641,2023.71970564944,2023.73336602126,NA
169,178,0.00453847391418494,-74.9885948307664,40.0674373082673,-75.3694673067117,39.9015725417744,0.0669500299310386,0.0624115560168537,2023.73336602126,2023.73790449518,NA
178,179,0.00103115657187747,-75.3694673067117,39.9015725417744,-75.4355216437938,40.0096893073282,0.0679811865029161,0.0669500299310386,2023.73790449518,2023.73893565175,NA
166,248,0.0738654436505474,-75.1283776746837,41.6197725456051,-73.3626635673824,42.6706099918353,0.0738654436505474,0,2023.67095446524,2023.7448199089,NA
179,233,0.00591410928300107,-75.4355216437938,40.0096893073282,-76.0956658198221,38.3311727778407,0.0738952957859171,0.0679811865029161,2023.73893565175,2023.74484976103,NA
179,180,0.00760767246510108,-75.4355216437938,40.0096893073282,-75.4271814886637,40.0735542019679,0.0755888589680171,0.0679811865029161,2023.73893565175,2023.74654332421,NA
169,170,0.0155913802771063,-74.9885948307664,40.0674373082673,-74.9858198862691,40.0691522318902,0.0780029362939599,0.0624115560168537,2023.73336602126,2023.74895740154,NA
180,181,0.00323331144490291,-75.4271814886637,40.0735542019679,-75.3755835828089,40.0725539007311,0.0788221704129201,0.0755888589680171,2023.74654332421,2023.74977663566,NA
248,249,0.00742913654137423,-73.3626635673824,42.6706099918353,-73.7388844846304,42.8303149644847,0.0812945801919216,0.0738654436505474,2023.7448199089,2023.75224904544,NA
249,250,0.00396491968234636,-73.7388844846304,42.8303149644847,-73.590404481326,42.1286059563179,0.085259499874268,0.0812945801919216,2023.75224904544,2023.75621396512,NA
248,302,0.0155293131709818,-73.3626635673824,42.6706099918353,-73.556455780741,42.1761498874075,0.0893947568215292,0.0738654436505474,2023.7448199089,2023.76034922207,NA
