node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.14473370046355,-79.554581302734,38.1475553087013,-79.7236266483587,37.6449076172876,0.14473370046355,0,2023.64802392883,2023.7927576293,NA
166,169,0.06707051245491,-79.554581302734,38.1475553087013,-74.2962277748831,41.2882653470544,0.06707051245491,0,2023.64802392883,2023.71509444129,NA
169,252,0.00468962448261512,-74.2962277748831,41.2882653470544,-74.7200183818899,41.0487122522395,0.0717601369375251,0.06707051245491,2023.71509444129,2023.71978406577,NA
252,253,0.0161481320532539,-74.7200183818899,41.0487122522395,-75.4970656458933,41.7220203471606,0.0879082689907791,0.0717601369375251,2023.71978406577,2023.73593219783,NA
253,254,0.00562045724037619,-75.4970656458933,41.7220203471606,-75.4989031021353,41.7021101568074,0.0935287262311553,0.0879082689907791,2023.73593219783,2023.74155265507,NA
254,317,0.00426784151827997,-75.4989031021353,41.7021101568074,-76.4619030519461,40.7767441970033,0.0977965677494352,0.0935287262311553,2023.74155265507,2023.74582049658,NA
254,255,0.0050934889693004,-75.4989031021353,41.7021101568074,-75.5193818618939,40.8752667408005,0.0986222152004557,0.0935287262311553,2023.74155265507,2023.74664614404,NA
169,170,0.0335714744407173,-74.2962277748831,41.2882653470544,-74.1324255124362,40.368727968443,0.100641986895627,0.06707051245491,2023.71509444129,2023.74866591573,NA
170,218,0.000772561777161673,-74.1324255124362,40.368727968443,-74.1637267141803,40.4366893239196,0.101414548672789,0.100641986895627,2023.74866591573,2023.74943847751,NA
255,309,0.00314349747321119,-75.5193818618939,40.8752667408005,-75.530338184858,40.9206374581681,0.101765712673667,0.0986222152004557,2023.74664614404,2023.74978964151,NA
170,171,0.0159374670143594,-74.1324255124362,40.368727968443,-74.0451510896366,39.8509755211497,0.116579453909987,0.100641986895627,2023.74866591573,2023.76460338274,NA
255,256,0.0193200986006384,-75.5193818618939,40.8752667408005,-75.6374287437145,40.9300921965288,0.117942313801094,0.0986222152004557,2023.74664614404,2023.76596624264,NA
171,179,0.00385284811256403,-74.0451510896366,39.8509755211497,-72.1755487465773,41.0347007088664,0.120432302022551,0.116579453909987,2023.76460338274,2023.76845623086,NA
256,257,0.00301527242758237,-75.6374287437145,40.9300921965288,-74.5185827402723,40.7828160618665,0.120957586228676,0.117942313801094,2023.76596624264,2023.76898151506,NA
171,172,0.00646987834425894,-74.0451510896366,39.8509755211497,-73.6584768535742,39.4320989838884,0.123049332254246,0.116579453909987,2023.76460338274,2023.77107326109,NA
218,224,0.021712230907293,-74.1637267141803,40.4366893239196,-74.1983641084862,40.6260793620123,0.123126779580082,0.101414548672789,2023.74943847751,2023.77115070841,NA
