node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00525344356650637,-75.600509768985,41.5196805871191,-75.6614834114944,41.4950474949184,0.00525344356650637,0,2023.6945177957,2023.69977123927,NA
167,171,0.000743554391775758,-75.6614834114944,41.4950474949184,-75.7960598055993,41.2369010890068,0.00599699795828212,0.00525344356650637,2023.69977123927,2023.70051479366,NA
171,172,0.0240284265862843,-75.7960598055993,41.2369010890068,-75.9394288089385,41.8864758881448,0.0300254245445665,0.00599699795828212,2023.70051479366,2023.72454322025,NA
166,257,0.0512524400503523,-75.600509768985,41.5196805871191,-76.1454433319141,41.7480809620851,0.0512524400503523,0,2023.6945177957,2023.74577023576,NA
172,173,0.0219279716320877,-75.9394288089385,41.8864758881448,-75.1860275247234,41.7030304857628,0.0519533961766542,0.0300254245445665,2023.72454322025,2023.74647119188,NA
257,268,0.00398115011237543,-76.1454433319141,41.7480809620851,-75.8302533299638,41.6416386115912,0.0552335901627278,0.0512524400503523,2023.74577023576,2023.74975138587,NA
268,269,0.0148514645927001,-75.8302533299638,41.6416386115912,-75.7083926894099,41.7644981561992,0.0700850547554279,0.0552335901627278,2023.74975138587,2023.76460285046,NA
257,258,0.0255971786974938,-76.1454433319141,41.7480809620851,-76.273548779668,41.6562066460739,0.0768496187478461,0.0512524400503523,2023.74577023576,2023.77136741445,NA
173,203,0.0284542559276797,-75.1860275247234,41.7030304857628,-74.9587404131686,42.1740822829556,0.0804076521043339,0.0519533961766542,2023.74647119188,2023.77492544781,NA
173,174,0.0290724749900084,-75.1860275247234,41.7030304857628,-75.209924255193,41.2768420768421,0.0810258711666626,0.0519533961766542,2023.74647119188,2023.77554366687,NA
258,259,0.0051924952493223,-76.273548779668,41.6562066460739,-76.561219623983,43.6206377074108,0.0820421139971684,0.0768496187478461,2023.77136741445,2023.7765599097,NA
203,204,0.00206567509650202,-74.9587404131686,42.1740822829556,-75.0530833640451,41.6331806687677,0.0824733272008359,0.0804076521043339,2023.77492544781,2023.77699112291,NA
172,221,0.0548663819017623,-75.9394288089385,41.8864758881448,-71.4335893725082,41.4440717985409,0.0848918064463288,0.0300254245445665,2023.72454322025,2023.77940960215,NA
269,270,0.0156967587946514,-75.7083926894099,41.7644981561992,-76.6275305470396,42.0151333556655,0.0857818135500793,0.0700850547554279,2023.76460285046,2023.78029960925,NA
174,175,0.00648068393429535,-75.209924255193,41.2768420768421,-74.8669930346043,41.9639242640227,0.087506555100958,0.0810258711666626,2023.77554366687,2023.78202435081,NA
171,255,0.0817656080924474,-75.7960598055993,41.2369010890068,-79.7958268827178,33.6942640563685,0.0877626060507295,0.00599699795828212,2023.70051479366,2023.78228040176,NA
221,222,0.00302748927475271,-71.4335893725082,41.4440717985409,-71.9989323371756,41.4349072631272,0.0879192957210815,0.0848918064463288,2023.77940960215,2023.78243709143,NA
204,215,0.00643654504842006,-75.0530833640451,41.6331806687677,-75.0744762134597,41.8859125256856,0.088909872249256,0.0824733272008359,2023.77699112291,2023.78342766795,NA
175,176,0.00158769598313702,-74.8669930346043,41.9639242640227,-74.8139874761574,42.0623281893665,0.089094251084095,0.087506555100958,2023.78202435081,2023.78361204679,NA
175,188,0.00176888442225098,-74.8669930346043,41.9639242640227,-74.5582971063989,42.0079127716431,0.0892754395232089,0.087506555100958,2023.78202435081,2023.78379323523,NA
188,189,0.00017660453816315,-74.5582971063989,42.0079127716431,-74.6222710981904,42.0302753565606,0.0894520440613721,0.0892754395232089,2023.78379323523,2023.78396983977,NA
188,198,0.00127896732048982,-74.5582971063989,42.0079127716431,-74.550543541683,42.2953101660824,0.0905544068436988,0.0892754395232089,2023.78379323523,2023.78507220255,NA
222,224,0.00273817187954994,-71.9989323371756,41.4349072631272,-72.1466308912148,41.3593536960511,0.0906574676006314,0.0879192957210815,2023.78243709143,2023.78517526331,NA
203,218,0.0106263448378576,-74.9587404131686,42.1740822829556,-75.8305941360935,41.4205172146491,0.0910339969421915,0.0804076521043339,2023.77492544781,2023.78555179265,NA
176,177,0.00196808175057395,-74.8139874761574,42.0623281893665,-74.6966928525906,42.1145504193132,0.0910623328346689,0.089094251084095,2023.78361204679,2023.78558012854,NA
255,256,0.00413885774873635,-79.7958268827178,33.6942640563685,-78.7514907198145,32.1532777686765,0.0919014637994658,0.0877626060507295,2023.78228040176,2023.7864192595,NA
270,271,0.00629713752977401,-76.6275305470396,42.0151333556655,-76.5879285153427,41.7836873112816,0.0920789510798533,0.0857818135500793,2023.78029960925,2023.78659674678,NA
271,274,0.000373499318821358,-76.5879285153427,41.7836873112816,-76.872512468001,41.6177496211343,0.0924524503986747,0.0920789510798533,2023.78659674678,2023.7869702461,NA
177,178,0.00205320154374533,-74.6966928525906,42.1145504193132,-74.5865309360117,41.7275416692115,0.0931155343784142,0.0910623328346689,2023.78558012854,2023.78763333008,NA
259,260,0.0112718304195832,-76.561219623983,43.6206377074108,-76.5678461521514,43.5469069289129,0.0933139444167517,0.0820421139971684,2023.7765599097,2023.78783174012,NA
274,275,0.00127811413101508,-76.872512468001,41.6177496211343,-77.1809613220796,41.4799134386768,0.0937305645296898,0.0924524503986747,2023.7869702461,2023.78824836023,NA
198,199,0.0040047126871251,-74.550543541683,42.2953101660824,-74.8621437582546,41.9889146069664,0.0945591195308239,0.0905544068436988,2023.78507220255,2023.78907691524,NA
177,179,0.00366488840313184,-74.6966928525906,42.1145504193132,-74.6924854615001,42.5079309138235,0.0947272212378008,0.0910623328346689,2023.78558012854,2023.78924501694,NA
204,205,0.0125250228816126,-75.0530833640451,41.6331806687677,-73.1040231959716,39.3075747873752,0.0949983500824485,0.0824733272008359,2023.77699112291,2023.78951614579,NA
215,216,0.00615996178337497,-75.0744762134597,41.8859125256856,-74.3875856013307,43.6013404811306,0.0950698340326309,0.088909872249256,2023.78342766795,2023.78958762974,NA
167,168,0.089816777986845,-75.6614834114944,41.4950474949184,-75.015540730518,43.5662255206436,0.0950702215533513,0.00525344356650637,2023.69977123927,2023.78958801726,NA
