node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0489765555433109,-75.5285423620468,35.4727759161664,-75.718845293968,40.2987718624939,0.0489765555433109,0,2023.67175566395,2023.72073221949,NA
167,168,0.0269949401362259,-75.718845293968,40.2987718624939,-75.0959087415371,41.6246766520484,0.0759714956795369,0.0489765555433109,2023.72073221949,2023.74772715963,NA
167,245,0.0457476979255406,-75.718845293968,40.2987718624939,-74.9007719344657,41.3353560942566,0.0947242534688515,0.0489765555433109,2023.72073221949,2023.76647991742,NA
168,172,0.0224390599312116,-75.0959087415371,41.6246766520484,-75.0568969303364,41.7614558655823,0.0984105556107485,0.0759714956795369,2023.74772715963,2023.77016621956,NA
245,246,0.00966942603436294,-74.9007719344657,41.3353560942566,-74.9029601310958,41.3706580728621,0.104393679503214,0.0947242534688515,2023.76647991742,2023.77614934345,NA
166,328,0.107125716083118,-75.5285423620468,35.4727759161664,-79.0230476285288,29.7341523081503,0.107125716083118,0,2023.67175566395,2023.77888138003,NA
245,275,0.0124481593230374,-74.9007719344657,41.3353560942566,-75.2848166599002,39.798208657274,0.107172412791889,0.0947242534688515,2023.76647991742,2023.77892807674,NA
275,276,8.86511884887753e-05,-75.2848166599002,39.798208657274,-75.2724015118157,39.761387572484,0.107261063980378,0.107172412791889,2023.77892807674,2023.77901672793,NA
172,173,0.00902866859489604,-75.0568969303364,41.7614558655823,-74.5185450844702,41.9707598908541,0.107439224205645,0.0984105556107485,2023.77016621956,2023.77919488815,NA
246,247,0.00333697745526629,-74.9029601310958,41.3706580728621,-74.1829030412448,41.4444160542321,0.107730656958481,0.104393679503214,2023.77614934345,2023.77948632091,NA
246,260,0.00635530838235909,-74.9029601310958,41.3706580728621,-76.0768057708552,40.5759830352422,0.110748987885574,0.104393679503214,2023.77614934345,2023.78250465183,NA
276,281,0.00402583296622239,-75.2724015118157,39.761387572484,-75.2932606113199,39.7431840125872,0.1112868969466,0.107261063980378,2023.77901672793,2023.78304256089,NA
172,244,0.0133599146069281,-75.0568969303364,41.7614558655823,-75.5798306322882,41.9362098142035,0.111770470217677,0.0984105556107485,2023.77016621956,2023.78352613417,NA
260,261,0.00104729126723668,-76.0768057708552,40.5759830352422,-75.4427432994811,41.4415723523178,0.11179627915281,0.110748987885574,2023.78250465183,2023.7835519431,NA
261,262,8.93556183179101e-06,-75.4427432994811,41.4415723523178,-75.4237994490771,41.4439644808026,0.111805214714642,0.11179627915281,2023.7835519431,2023.78356087866,NA
275,290,0.00500438073179132,-75.2848166599002,39.798208657274,-75.2242750515915,39.7871433423945,0.11217679352368,0.107172412791889,2023.77892807674,2023.78393245747,NA
260,271,0.00210025375624656,-76.0768057708552,40.5759830352422,-75.9440431250134,40.4685043880724,0.11284924164182,0.110748987885574,2023.78250465183,2023.78460490559,NA
247,256,0.00626431819284112,-74.1829030412448,41.4444160542321,-74.0176228885022,40.5344053114788,0.113994975151322,0.107730656958481,2023.77948632091,2023.7857506391,NA
173,174,0.00686558092879319,-74.5185450844702,41.9707598908541,-75.7508152367931,41.6061134520355,0.114304805134438,0.107439224205645,2023.77919488815,2023.78606046908,NA
262,263,0.00312065555489127,-75.4237994490771,41.4439644808026,-75.7674211531699,41.436027551086,0.114925870269533,0.111805214714642,2023.78356087866,2023.78668153422,NA
174,228,0.000814018599602173,-75.7508152367931,41.6061134520355,-75.7313814226004,41.4276403042926,0.11511882373404,0.114304805134438,2023.78606046908,2023.78687448768,NA
276,277,0.00813715442635288,-75.2724015118157,39.761387572484,-76.171959201186,40.7330695481029,0.115398218406731,0.107261063980378,2023.77901672793,2023.78715388235,NA
168,169,0.0398742240283382,-75.0959087415371,41.6246766520484,-75.9461372238585,41.3431251285195,0.115845719707875,0.0759714956795369,2023.74772715963,2023.78760138366,NA
281,284,0.00484751548784823,-75.2932606113199,39.7431840125872,-75.2703147877607,39.3547103937876,0.116134412434448,0.1112868969466,2023.78304256089,2023.78789007638,NA
263,264,0.00138224818078692,-75.7674211531699,41.436027551086,-75.9000652767842,41.5135644352851,0.11630811845032,0.114925870269533,2023.78668153422,2023.7880637824,NA
277,278,0.00167922284446531,-76.171959201186,40.7330695481029,-76.1746861949132,40.8746935950363,0.117077441251196,0.115398218406731,2023.78715388235,2023.7888331052,NA
328,329,0.0100372751849994,-79.0230476285288,29.7341523081503,-79.3968554806164,28.2637587651021,0.117162991268117,0.107125716083118,2023.77888138003,2023.78891865522,NA
290,291,0.00580613689108878,-75.2242750515915,39.7871433423945,-72.4050456832291,41.8841765086203,0.117982930414769,0.11217679352368,2023.78393245747,2023.78973859436,NA
