node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0123207740079363,-76.786403859969,39.4715912494282,-76.5496286821002,39.6850378002765,0.0123207740079363,0,2023.66712251018,2023.67944328419,NA
167,168,0.0302353844731342,-76.5496286821002,39.6850378002765,-76.6368056136549,39.365200839327,0.0425561584810705,0.0123207740079363,2023.67944328419,2023.70967866866,NA
168,169,0.0266121427455491,-76.6368056136549,39.365200839327,-75.7232951681032,39.8824696899885,0.0691683012266197,0.0425561584810705,2023.70967866866,2023.73629081141,NA
167,254,0.0584152937079546,-76.5496286821002,39.6850378002765,-74.1062699276986,40.7210238916281,0.0707360677158909,0.0123207740079363,2023.67944328419,2023.7378585779,NA
254,255,0.0164773726065135,-74.1062699276986,40.7210238916281,-74.1277814660838,40.9362392968458,0.0872134403224044,0.0707360677158909,2023.7378585779,2023.7543359505,NA
255,266,0.00836641929719351,-74.1277814660838,40.9362392968458,-74.2736199046176,40.8876368200049,0.0955798596195979,0.0872134403224044,2023.7543359505,2023.7627023698,NA
169,170,0.0268421735305661,-75.7232951681032,39.8824696899885,-75.4015195280767,39.9116717527553,0.0960104747571857,0.0691683012266197,2023.73629081141,2023.76313298494,NA
170,215,0.000267782338485012,-75.4015195280767,39.9116717527553,-75.4037394085258,39.8929183417127,0.0962782570956707,0.0960104747571857,2023.76313298494,2023.76340076728,NA
170,171,0.00129761472204315,-75.4015195280767,39.9116717527553,-75.4002013189092,39.9130100499572,0.0973080894792289,0.0960104747571857,2023.76313298494,2023.76443059966,NA
255,256,0.0149918078106974,-74.1277814660838,40.9362392968458,-74.3094453040363,41.6874594458317,0.102205248133102,0.0872134403224044,2023.7543359505,2023.76932775831,NA
171,172,0.00705760836873848,-75.4002013189092,39.9130100499572,-75.39282098191,39.8829159844417,0.104365697847967,0.0973080894792289,2023.76443059966,2023.77148820803,NA
169,249,0.0371782390622162,-75.7232951681032,39.8824696899885,-75.7012361404839,39.7844341145107,0.106346540288836,0.0691683012266197,2023.73629081141,2023.77346905047,NA
171,206,0.00955872764018983,-75.4002013189092,39.9130100499572,-75.3892844822785,39.8725858618875,0.106866817119419,0.0973080894792289,2023.76443059966,2023.7739893273,NA
266,267,0.0129598675185365,-74.2736199046176,40.8876368200049,-75.6500429316253,39.1348174863747,0.108539727138134,0.0955798596195979,2023.7627023698,2023.77566223732,NA
266,274,0.0151821499689714,-74.2736199046176,40.8876368200049,-75.2750454937625,42.3563302377065,0.110762009588569,0.0955798596195979,2023.7627023698,2023.77788451977,NA
172,174,0.00987084344176192,-75.39282098191,39.8829159844417,-73.5473481909689,40.0818301352053,0.114236541289729,0.104365697847967,2023.77148820803,2023.78135905147,NA
256,265,0.0130478327541412,-74.3094453040363,41.6874594458317,-74.2901046837081,41.7594263833271,0.115253080887243,0.102205248133102,2023.76932775831,2023.78237559107,NA
215,221,0.0190820115047691,-75.4037394085258,39.8929183417127,-75.4498616517569,39.8568804152797,0.11536026860044,0.0962782570956707,2023.76340076728,2023.78248277878,NA
168,251,0.0728320208349422,-76.6368056136549,39.365200839327,-76.9008356739836,39.5794645107839,0.115388179316013,0.0425561584810705,2023.70967866866,2023.7825106895,NA
274,275,0.00522976153316879,-75.2750454937625,42.3563302377065,-74.518674955229,43.4046952375105,0.115991771121738,0.110762009588569,2023.77788451977,2023.7831142813,NA
174,175,0.00354460351665031,-73.5473481909689,40.0818301352053,-73.5172301419268,40.0792443698299,0.11778114480638,0.114236541289729,2023.78135905147,2023.78490365499,NA
221,240,0.00487432479549599,-75.4498616517569,39.8568804152797,-75.5253156107507,38.7837029983859,0.120234593395936,0.11536026860044,2023.78248277878,2023.78735710358,NA
267,268,0.0118614977167937,-75.6500429316253,39.1348174863747,-77.6928894122323,37.1366164036663,0.120401224854928,0.108539727138134,2023.77566223732,2023.78752373503,NA
215,216,0.0248037945924323,-75.4037394085258,39.8929183417127,-79.0388387232125,37.2948595266316,0.121082051688103,0.0962782570956707,2023.76340076728,2023.78820456187,NA
275,276,0.00529247226264729,-74.518674955229,43.4046952375105,-74.0955745861185,42.3500773526613,0.121284243384385,0.115991771121738,2023.7831142813,2023.78840675356,NA
221,222,0.00595961517415844,-75.4498616517569,39.8568804152797,-75.1021009545134,39.7320037079752,0.121319883774598,0.11536026860044,2023.78248277878,2023.78844239395,NA
249,250,0.0159226152453693,-75.7012361404839,39.7844341145107,-76.0036909687238,38.9002339731394,0.122269155534205,0.106346540288836,2023.77346905047,2023.78939166571,NA
222,223,0.00121661054673805,-75.1021009545134,39.7320037079752,-74.9017664741722,39.9862593746019,0.122536494321336,0.121319883774598,2023.78844239395,2023.7896590045,NA
268,273,0.00384728129131839,-77.6928894122323,37.1366164036663,-77.7550728056387,37.4505975724373,0.124248506146246,0.120401224854928,2023.78752373503,2023.79137101633,NA
206,212,0.0197895192354035,-75.3892844822785,39.8725858618875,-75.4760585218316,39.5568198523925,0.126656336354822,0.106866817119419,2023.7739893273,2023.79377884653,NA
223,233,0.0054979598690037,-74.9017664741722,39.9862593746019,-75.4882106656724,38.9170982243754,0.12803445419034,0.122536494321336,2023.7896590045,2023.79515696437,NA
166,328,0.128576553909608,-76.786403859969,39.4715912494282,-78.6507167504376,31.281916329879,0.128576553909608,0,2023.66712251018,2023.79569906409,NA
240,245,0.00942733443211241,-75.5253156107507,38.7837029983859,-76.014092804556,38.5208641165058,0.129661927828048,0.120234593395936,2023.78735710358,2023.79678443801,NA
223,224,0.0072015918084386,-74.9017664741722,39.9862593746019,-74.9059398738202,39.8270504456709,0.129738086129775,0.122536494321336,2023.7896590045,2023.79686059631,NA
222,239,0.00858897937123715,-75.1021009545134,39.7320037079752,-74.6870920421011,40.1817036781034,0.129908863145835,0.121319883774598,2023.78844239395,2023.79703137333,NA
328,329,0.00359362234368632,-78.6507167504376,31.281916329879,-78.7830986111556,30.054402254915,0.132170176253295,0.128576553909608,2023.79569906409,2023.79929268643,NA
275,322,0.0182815364514334,-74.518674955229,43.4046952375105,-74.9610535389941,45.7402514286022,0.134273307573171,0.115991771121738,2023.7831142813,2023.80139581775,NA
233,234,0.00682208152870278,-75.4882106656724,38.9170982243754,-75.3944651198258,38.6819832399115,0.134856535719043,0.12803445419034,2023.79515696437,2023.8019790459,NA
206,207,0.0287327463150157,-75.3892844822785,39.8725858618875,-74.2414983035689,43.2691521245458,0.135599563434434,0.106866817119419,2023.7739893273,2023.80272207361,NA
274,55,0.024855206258749,-75.2750454937625,42.3563302377065,-78.2123725037492,43.0060445337493,0.135617215847318,0.110762009588569,2023.77788451977,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
256,257,0.0336114825219097,-74.3094453040363,41.6874594458317,-76.1912198415925,41.9641094499503,0.135816730655012,0.102205248133102,2023.76932775831,2023.80293924084,NA
240,241,0.0171343543056701,-75.5253156107507,38.7837029983859,-75.1134182336378,37.1440655976777,0.137368947701606,0.120234593395936,2023.78735710358,2023.80449145788,NA
245,246,0.00774668425390168,-76.014092804556,38.5208641165058,-75.6312230552784,37.9345058115928,0.13740861208195,0.129661927828048,2023.79678443801,2023.80453112226,NA
234,237,0.00326647013057813,-75.3944651198258,38.6819832399115,-75.1907524459882,38.2211038549095,0.138123005849621,0.134856535719043,2023.8019790459,2023.80524551603,NA
224,225,0.00861283933356638,-74.9059398738202,39.8270504456709,-75.2295926569977,41.3278024587305,0.138350925463341,0.129738086129775,2023.79686059631,2023.80547343564,NA
224,230,0.00926271766439324,-74.9059398738202,39.8270504456709,-75.0942545650843,39.8043006176925,0.139000803794168,0.129738086129775,2023.79686059631,2023.80612331397,NA
322,323,0.00604002657348812,-74.9610535389941,45.7402514286022,-75.5242427009692,45.8401140060217,0.14031333414666,0.134273307573171,2023.80139581775,2023.80743584433,NA
251,253,0.0255737028318288,-76.9008356739836,39.5794645107839,-76.6996780426915,41.5000243025011,0.140961882147842,0.115388179316013,2023.7825106895,2023.80808439233,NA
225,226,0.0026845579671555,-75.2295926569977,41.3278024587305,-75.0764225721913,40.9131391632314,0.141035483430497,0.138350925463341,2023.80547343564,2023.80815799361,NA
276,280,0.0203538024924083,-74.0955745861185,42.3500773526613,-74.2271140066868,43.0013626299975,0.141638045876794,0.121284243384385,2023.78840675356,2023.80876055606,NA
175,176,0.0240469179872986,-73.5172301419268,40.0792443698299,-70.1503392212003,42.1624210366494,0.141828062793678,0.11778114480638,2023.78490365499,2023.80895057297,NA
276,277,0.0207659029067132,-74.0955745861185,42.3500773526613,-72.6000745129336,40.5045728940177,0.142050146291099,0.121284243384385,2023.78840675356,2023.80917265647,NA
280,282,0.00120855583861701,-74.2271140066868,43.0013626299975,-74.3037605554547,42.9457295944911,0.142846601715411,0.141638045876794,2023.80876055606,2023.8099691119,NA
246,247,0.00576246495355626,-75.6312230552784,37.9345058115928,-75.6110051810292,37.4348288682393,0.143171077035506,0.13740861208195,2023.80453112226,2023.81029358722,NA
237,238,0.00509786702388759,-75.1907524459882,38.2211038549095,-75.9772666002951,37.8776840017803,0.143220872873508,0.138123005849621,2023.80524551603,2023.81034338305,NA
234,235,0.00870037961675918,-75.3944651198258,38.6819832399115,-74.8725309059803,38.9096023697039,0.143556915335802,0.134856535719043,2023.8019790459,2023.81067942552,NA
212,213,0.017260591028089,-75.4760585218316,39.5568198523925,-75.6448220450338,40.7060579511804,0.143916927382911,0.126656336354822,2023.79377884653,2023.81103943756,NA
323,324,0.00362847197540939,-75.5242427009692,45.8401140060217,-75.5894881398565,45.7649270077936,0.143941806122069,0.14031333414666,2023.80743584433,2023.8110643163,NA
213,214,0.0134199540049842,-75.6448220450338,40.7060579511804,-75.892257291425,40.6179838063499,0.157336881387895,0.143916927382911,2023.81103943756,2023.82445939157,NA
268,269,0.047789045549446,-77.6928894122323,37.1366164036663,-77.8634441115844,36.9885679821908,0.168190270404374,0.120401224854928,2023.78752373503,2023.83531278058,NA
176,192,0.0308949280117923,-70.1503392212003,42.1624210366494,-70.544883073444,42.1869382784816,0.17272299080547,0.141828062793678,2023.80895057297,2023.83984550099,NA
269,270,0.0190781087506018,-77.8634441115844,36.9885679821908,-77.8512629982663,35.6440553497155,0.187268379154976,0.168190270404374,2023.83531278058,2023.85439088934,NA
323,53,0.0473586762213587,-75.5242427009692,45.8401140060217,-75.8439367582544,44.9171648224498,0.187672010368018,0.14031333414666,2023.80743584433,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
230,231,0.0487008444039507,-75.0942545650843,39.8043006176925,-76.513210002065,39.2163043609176,0.187701648198119,0.139000803794168,2023.80612331397,2023.85482415838,NA
176,177,0.0475561101443797,-70.1503392212003,42.1624210366494,-70.3636649012759,42.199458974311,0.189384172938058,0.141828062793678,2023.80895057297,2023.85650668312,NA
247,248,0.0465025132778852,-75.6110051810292,37.4348288682393,-75.319651743569,37.2762971702078,0.189673590313391,0.143171077035506,2023.81029358722,2023.85679610049,NA
282,283,0.0484018629325068,-74.3037605554547,42.9457295944911,-73.3066628247033,43.2223751266094,0.191248464647917,0.142846601715411,2023.8099691119,2023.85837097483,NA
283,284,0.000312119584420456,-73.3066628247033,43.2223751266094,-72.9191596077925,43.7995265458618,0.191560584232338,0.191248464647917,2023.85837097483,2023.85868309441,NA
277,278,0.0511553031469429,-72.6000745129336,40.5045728940177,-73.5996132862502,41.8243269332575,0.193205449438042,0.142050146291099,2023.80917265647,2023.86032795962,NA
257,258,0.0582896140120658,-76.1912198415925,41.9641094499503,-76.0919229560092,41.4707472046173,0.194106344667077,0.135816730655012,2023.80293924084,2023.86122885485,NA
