node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.170070907522823,-74.5722862261848,41.3486150333699,-75.1637717684881,33.4501477760165,0.170070907522823,0,2023.61735751783,2023.78742842535,NA
166,169,0.0840375674141433,-74.5722862261848,41.3486150333699,-74.5939863924503,41.3364090995895,0.0840375674141433,0,2023.61735751783,2023.70139508525,NA
169,253,0.00119567549925315,-74.5939863924503,41.3364090995895,-74.7360872348894,41.7335876426554,0.0852332429133964,0.0840375674141433,2023.70139508525,2023.70259076074,NA
253,254,0.0352993996035903,-74.7360872348894,41.7335876426554,-75.8645018050908,45.2799249717781,0.120532642516987,0.0852332429133964,2023.70259076074,2023.73789016035,NA
169,170,0.050657820039223,-74.5939863924503,41.3364090995895,-75.224564344778,38.7705110119887,0.134695387453366,0.0840375674141433,2023.70139508525,2023.75205290528,NA
254,255,0.0203585369459066,-75.8645018050908,45.2799249717781,-75.813997063232,45.8607781935119,0.140891179462893,0.120532642516987,2023.73789016035,2023.75824869729,NA
170,224,0.0110399136521163,-75.224564344778,38.7705110119887,-74.5722040346613,39.9677150651368,0.145735301105483,0.134695387453366,2023.75205290528,2023.76309281894,NA
224,225,0.000137395424654185,-74.5722040346613,39.9677150651368,-74.606224452116,39.9645401924309,0.145872696530137,0.145735301105483,2023.76309281894,2023.76323021436,NA
255,309,0.00675045679476971,-75.813997063232,45.8607781935119,-77.2906791231941,43.4093847927699,0.147641636257663,0.140891179462893,2023.75824869729,2023.76499915409,NA
254,317,0.0286024975132702,-75.8645018050908,45.2799249717781,-74.4016245801622,42.4536501444135,0.149135140030257,0.120532642516987,2023.73789016035,2023.76649265786,NA
170,171,0.015518233002018,-75.224564344778,38.7705110119887,-75.0754482172043,39.5300660528252,0.150213620455384,0.134695387453366,2023.75205290528,2023.76757113829,NA
171,172,0.00506340638918024,-75.0754482172043,39.5300660528252,-75.4200238327215,39.5119522208168,0.155277026844565,0.150213620455384,2023.76757113829,2023.77263454468,NA
255,256,0.0153310190873039,-75.813997063232,45.8607781935119,-75.0270527247433,45.6259660971922,0.156222198550197,0.140891179462893,2023.75824869729,2023.77357971638,NA
256,257,0.000157445148004975,-75.0270527247433,45.6259660971922,-75.0539460700589,45.5430893486358,0.156379643698202,0.156222198550197,2023.77357971638,2023.77373716153,NA
225,226,0.0105837459515852,-74.606224452116,39.9645401924309,-74.6653512354321,39.90980237525,0.156456442481722,0.145872696530137,2023.76323021436,2023.77381396031,NA
224,244,0.013288091123463,-74.5722040346613,39.9677150651368,-74.6611669437885,40.3473332770606,0.159023392228946,0.145735301105483,2023.76309281894,2023.77638091006,NA
172,175,0.0053445715504904,-75.4200238327215,39.5119522208168,-75.8430432260206,38.7009167316652,0.160621598395055,0.155277026844565,2023.77263454468,2023.77797911623,NA
317,318,0.013078111771097,-74.4016245801622,42.4536501444135,-74.5828835512257,41.9646434885098,0.162213251801354,0.149135140030257,2023.76649265786,2023.77957076963,NA
256,303,0.00614821855675129,-75.0270527247433,45.6259660971922,-75.1750807932974,46.226835685665,0.162370417106949,0.156222198550197,2023.77357971638,2023.77972793494,NA
244,245,0.00416607981285133,-74.6611669437885,40.3473332770606,-74.6600403713545,40.3661245934777,0.163189472041797,0.159023392228946,2023.77638091006,2023.78054698987,NA
225,239,0.0174920231622553,-74.606224452116,39.9645401924309,-74.5390134191949,39.7519068620808,0.163364719692392,0.145872696530137,2023.76323021436,2023.78072223752,NA
175,176,0.00302505258394714,-75.8430432260206,38.7009167316652,-75.6062658888847,38.9317609726028,0.163646650979002,0.160621598395055,2023.77797911623,2023.78100416881,NA
175,183,0.00404902577120236,-75.8430432260206,38.7009167316652,-75.8741202297052,38.488740582214,0.164670624166257,0.160621598395055,2023.77797911623,2023.782028142,NA
257,258,0.00832200380540171,-75.0539460700589,45.5430893486358,-74.995514592673,45.6172606213815,0.164701647503604,0.156379643698202,2023.77373716153,2023.78205916533,NA
239,240,0.00231904493271284,-74.5390134191949,39.7519068620808,-75.2503718881495,37.5870410013977,0.165683764625105,0.163364719692392,2023.78072223752,2023.78304128246,NA
240,241,0.000236824603678687,-75.2503718881495,37.5870410013977,-75.1791651080204,37.535019328845,0.165920589228784,0.165683764625105,2023.78304128246,2023.78327810706,NA
172,173,0.0106481663644152,-75.4200238327215,39.5119522208168,-74.6923372541164,39.5385796534744,0.16592519320898,0.155277026844565,2023.77263454468,2023.78328271104,NA
226,233,0.00962783537273337,-74.6653512354321,39.90980237525,-74.9165086364714,40.794477256035,0.166084277854455,0.156456442481722,2023.77381396031,2023.78344179569,NA
245,248,0.0032815892604402,-74.6600403713545,40.3661245934777,-75.2397452380926,40.6710137715128,0.166471061302237,0.163189472041797,2023.78054698987,2023.78382857913,NA
245,246,0.00397740240602718,-74.6600403713545,40.3661245934777,-74.7843392527081,40.3282864837781,0.167166874447824,0.163189472041797,2023.78054698987,2023.78452439228,NA
176,177,0.00415080068908869,-75.6062658888847,38.9317609726028,-75.9888163715209,38.4577015991138,0.167797451668091,0.163646650979002,2023.78100416881,2023.7851549695,NA
183,185,0.00336960447561763,-75.8741202297052,38.488740582214,-75.8572619250063,38.4596624785941,0.168040228641875,0.164670624166257,2023.782028142,2023.78539774647,NA
226,227,0.0117607201907112,-74.6653512354321,39.90980237525,-76.2797955057974,42.2577090527075,0.168217162672433,0.156456442481722,2023.77381396031,2023.7855746805,NA
