node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.111526016289274,-76.3995777201845,35.0275502886966,-81.6730040861683,28.5967318598558,0.111526016289274,0,2023.67424725067,2023.78577326696,NA
166,169,0.05660838291153,-76.3995777201845,35.0275502886966,-76.6183710799971,34.9832426739698,0.05660838291153,0,2023.67424725067,2023.73085563358,NA
169,173,0.015821477249971,-76.6183710799971,34.9832426739698,-77.2053925623339,39.9215218452956,0.072429860161501,0.05660838291153,2023.73085563358,2023.74667711083,NA
173,174,0.0115256495087269,-77.2053925623339,39.9215218452956,-76.9096549824061,39.7038990114865,0.0839555096702279,0.072429860161501,2023.74667711083,2023.75820276034,NA
174,204,0.00284045025562796,-76.9096549824061,39.7038990114865,-76.9335712126945,39.6923376023412,0.0867959599258559,0.0839555096702279,2023.75820276034,2023.7610432106,NA
173,257,0.0199554325928483,-77.2053925623339,39.9215218452956,-76.55519735553,41.9984303972538,0.0923852927543493,0.072429860161501,2023.74667711083,2023.76663254343,NA
174,175,0.016019992537482,-76.9096549824061,39.7038990114865,-76.3115946176466,40.3506640161826,0.0999755022077099,0.0839555096702279,2023.75820276034,2023.77422275288,NA
204,239,0.0146077305178779,-76.9335712126945,39.6923376023412,-76.9976592726562,39.5275041575637,0.101403690443734,0.0867959599258559,2023.7610432106,2023.77565094112,NA
257,320,0.0114652218984994,-76.55519735553,41.9984303972538,-76.6480406333714,42.0488153286898,0.103850514652849,0.0923852927543493,2023.76663254343,2023.77809776532,NA
257,258,0.0130061157274458,-76.55519735553,41.9984303972538,-77.2874029699569,42.1798528686022,0.105391408481795,0.0923852927543493,2023.76663254343,2023.77963865915,NA
258,266,0.000143932078214948,-77.2874029699569,42.1798528686022,-77.3654020474623,42.3616869866937,0.10553534056001,0.105391408481795,2023.77963865915,2023.77978259123,NA
239,243,0.00523645556755947,-76.9976592726562,39.5275041575637,-77.4560612652804,39.8770468697613,0.106640146011293,0.101403690443734,2023.77565094112,2023.78088739668,NA
175,179,0.00739617298768114,-76.3115946176466,40.3506640161826,-76.1994900296297,41.1465490839172,0.107371675195391,0.0999755022077099,2023.77422275288,2023.78161892587,NA
204,205,0.0214008127086487,-76.9335712126945,39.6923376023412,-75.1755784609098,39.1539246663981,0.108196772634505,0.0867959599258559,2023.7610432106,2023.78244402331,NA
