node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00873883873742753,-72.0197554185299,43.1995125762431,-72.0726857087498,42.7715537588444,0.00873883873742753,0,2023.67842914968,2023.68716798842,NA
166,173,0.0271857775986439,-72.0197554185299,43.1995125762431,-74.1493161326764,41.6337854786579,0.0271857775986439,0,2023.67842914968,2023.70561492728,NA
173,174,0.0585054156353875,-74.1493161326764,41.6337854786579,-74.9815739681944,40.6408711695381,0.0856911932340314,0.0271857775986439,2023.70561492728,2023.76412034292,NA
174,204,0.00111285922785287,-74.9815739681944,40.6408711695381,-74.9450125720676,40.6589255288345,0.0868040524618843,0.0856911932340314,2023.76412034292,2023.76523320215,NA
173,257,0.0598405028422823,-74.1493161326764,41.6337854786579,-71.9489676472245,42.7686910444821,0.0870262804409262,0.0271857775986439,2023.70561492728,2023.76545543012,NA
257,268,0.0058553700200662,-71.9489676472245,42.7686910444821,-75.4397019942372,43.2082468121297,0.0928816504609924,0.0870262804409262,2023.76545543012,2023.77131080014,NA
174,175,0.008342112169197,-74.9815739681944,40.6408711695381,-75.2945157580423,41.2965974958721,0.0940333054032284,0.0856911932340314,2023.76412034292,2023.77246245509,NA
204,205,0.0097630720770211,-74.9450125720676,40.6589255288345,-75.3311951905712,40.5845556499079,0.0965671245389054,0.0868040524618843,2023.76523320215,2023.77499627422,NA
167,168,0.0909562263614559,-72.0726857087498,42.7715537588444,-75.5793948258863,38.6236119972512,0.0996950650988835,0.00873883873742753,2023.68716798842,2023.77812421478,NA
268,322,0.00700575658256752,-75.4397019942372,43.2082468121297,-77.124357611969,43.1812625893331,0.0998874070435599,0.0928816504609924,2023.77131080014,2023.77831655673,NA
175,197,0.00608030394624659,-75.2945157580423,41.2965974958721,-76.9538804123004,39.4117228802485,0.100113609349475,0.0940333054032284,2023.77246245509,2023.77854275903,NA
168,169,0.000862560733614015,-75.5793948258863,38.6236119972512,-75.5841968892437,38.6219962049637,0.100557625832497,0.0996950650988835,2023.77812421478,2023.77898677552,NA
268,269,0.00791323170085689,-75.4397019942372,43.2082468121297,-75.7851486489885,44.7568768746472,0.100794882161849,0.0928816504609924,2023.77131080014,2023.77922403185,NA
269,312,0.00126305279641226,-75.7851486489885,44.7568768746472,-75.7859651058662,44.7566686494398,0.102057934958262,0.100794882161849,2023.77922403185,2023.78048708464,NA
