node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0208035030779372,-75.7619769648023,43.5596559247857,-75.3499188023408,41.8551336789167,0.0208035030779372,0,2023.63896926574,2023.65977276881,NA
166,256,0.000709565912646926,-75.7619769648023,43.5596559247857,-75.7430660208126,43.7139834361205,0.000709565912646926,0,2023.63896926574,2023.63967883165,NA
167,170,0.0252411386536273,-75.3499188023408,41.8551336789167,-75.6802123041267,40.4094307372873,0.0460446417315645,0.0208035030779372,2023.65977276881,2023.68501390747,NA
256,257,0.0524181159646636,-75.7430660208126,43.7139834361205,-75.5198538536771,44.0295032655626,0.0531276818773105,0.000709565912646926,2023.63967883165,2023.69209694761,NA
257,266,0.0111698069909866,-75.5198538536771,44.0295032655626,-74.8912632195072,44.1863723470357,0.0642974888682971,0.0531276818773105,2023.69209694761,2023.7032667546,NA
170,171,0.0502363245210773,-75.6802123041267,40.4094307372873,-76.8270894225926,37.850698326227,0.0962809662526418,0.0460446417315645,2023.68501390747,2023.73525023199,NA
171,172,0.00482520433579625,-76.8270894225926,37.850698326227,-75.4778748543634,38.9904371144477,0.101106170588438,0.0962809662526418,2023.73525023199,2023.74007543632,NA
266,267,0.0374841744047226,-74.8912632195072,44.1863723470357,-75.9604868381348,42.0791834815135,0.10178166327302,0.0642974888682971,2023.7032667546,2023.74075092901,NA
267,268,0.00200243332915795,-75.9604868381348,42.0791834815135,-75.7362954376087,42.135657854925,0.103784096602178,0.10178166327302,2023.74075092901,2023.74275336234,NA
172,173,0.00629674255647239,-75.4778748543634,38.9904371144477,-76.4317341605519,39.7431789089333,0.10740291314491,0.101106170588438,2023.74007543632,2023.74637217888,NA
173,176,0.000110766023370235,-76.4317341605519,39.7431789089333,-76.435672260067,39.7236804219677,0.107513679168281,0.10740291314491,2023.74637217888,2023.7464829449,NA
268,269,0.00480975011668738,-75.7362954376087,42.135657854925,-75.8901095369417,41.9445658659705,0.108593846718865,0.103784096602178,2023.74275336234,2023.74756311245,NA
176,177,0.00351512075508109,-76.435672260067,39.7236804219677,-75.9021680728309,40.0086874902622,0.111028799923362,0.107513679168281,2023.7464829449,2023.74999806566,NA
177,178,0.00528519502751512,-75.9021680728309,40.0086874902622,-75.3379083498642,40.5786851893169,0.116313994950877,0.111028799923362,2023.74999806566,2023.75528326069,NA
269,312,0.00821716752503876,-75.8901095369417,41.9445658659705,-74.1325621081959,42.6039793737725,0.116811014243904,0.108593846718865,2023.74756311245,2023.75578027998,NA
173,174,0.0111298810301267,-76.4317341605519,39.7431789089333,-76.5697049001305,39.3984574610164,0.118532794175037,0.10740291314491,2023.74637217888,2023.75750205991,NA
178,179,0.00524529619335579,-75.3379083498642,40.5786851893169,-75.3551517043814,40.6463660641644,0.121559291144233,0.116313994950877,2023.75528326069,2023.76052855688,NA
179,197,0.000662782794612848,-75.3551517043814,40.6463660641644,-75.2154217410145,40.7470653011383,0.122222073938846,0.121559291144233,2023.76052855688,2023.76119133967,NA
312,313,0.00848136786022546,-74.1325621081959,42.6039793737725,-74.2019733826741,42.6595278187726,0.125292382104129,0.116811014243904,2023.75578027998,2023.76426164784,NA
269,270,0.0172262722688765,-75.8901095369417,41.9445658659705,-76.29864616821,41.8215998407248,0.125820118987742,0.108593846718865,2023.74756311245,2023.76478938472,NA
176,212,0.0198142512115347,-76.435672260067,39.7236804219677,-76.6267983280821,39.6273784976134,0.127327930379815,0.107513679168281,2023.7464829449,2023.76629719611,NA
257,258,0.0744386441502006,-75.5198538536771,44.0295032655626,-78.9002608135657,43.2980090074201,0.127566326027511,0.0531276818773105,2023.69209694761,2023.76653559176,NA
270,271,0.00275263558699557,-76.29864616821,41.8215998407248,-75.886528309728,41.95347219271,0.128572754574737,0.125820118987742,2023.76478938472,2023.76754202031,NA
