node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0224217443314616,-75.0943783782558,43.7021199342167,-75.2689153178813,44.2095637016486,0.0224217443314616,0,2023.72502281437,2023.7474445587,NA
166,241,0.0147881462809323,-75.0943783782558,43.7021199342167,-75.373205925486,43.0217593400843,0.0147881462809323,0,2023.72502281437,2023.73981096065,NA
241,242,0.00304583450297868,-75.373205925486,43.0217593400843,-75.4039003392757,43.1736820336082,0.017833980783911,0.0147881462809323,2023.73981096065,2023.74285679515,NA
242,243,0.0139791936368008,-75.4039003392757,43.1736820336082,-75.5401746540953,41.1908401733694,0.0318131744207117,0.017833980783911,2023.74285679515,2023.75683598879,NA
243,244,0.00156032243955284,-75.5401746540953,41.1908401733694,-75.5524938050848,40.9933395215542,0.0333734968602646,0.0318131744207117,2023.75683598879,2023.75839631123,NA
167,168,0.0201019202536395,-75.2689153178813,44.2095637016486,-75.4661639357585,43.327722658599,0.0425236645851012,0.0224217443314616,2023.7474445587,2023.76754647895,NA
168,179,0.00248640769069219,-75.4661639357585,43.327722658599,-75.6564997055703,42.9546583064221,0.0450100722757933,0.0425236645851012,2023.76754647895,2023.77003288664,NA
244,279,0.0122013020001336,-75.5524938050848,40.9933395215542,-77.3546598127306,42.422713643053,0.0455747988603982,0.0333734968602646,2023.75839631123,2023.77059761323,NA
243,294,0.0189973073637479,-75.5401746540953,41.1908401733694,-75.6633145056512,40.7278283194556,0.0508104817844597,0.0318131744207117,2023.75683598879,2023.77583329615,NA
179,180,0.0058967233827637,-75.6564997055703,42.9546583064221,-75.7632629027741,42.8576537278584,0.050906795658557,0.0450100722757933,2023.77003288664,2023.77592961003,NA
294,295,0.000689324165268901,-75.6633145056512,40.7278283194556,-75.9791577224861,40.0123348530064,0.0514998059497286,0.0508104817844597,2023.77583329615,2023.77652262032,NA
279,290,0.00744881200061132,-77.3546598127306,42.422713643053,-77.4274132973869,42.9390700080396,0.0530236108610095,0.0455747988603982,2023.77059761323,2023.77804642523,NA
168,169,0.0147491483137034,-75.4661639357585,43.327722658599,-75.8739406665664,45.1337256677441,0.0572728128988046,0.0425236645851012,2023.76754647895,2023.78229562727,NA
179,188,0.0137974570292492,-75.6564997055703,42.9546583064221,-75.6519461769895,42.9099027193906,0.0588075293050425,0.0450100722757933,2023.77003288664,2023.78383034367,NA
180,181,0.0084140502953487,-75.7632629027741,42.8576537278584,-78.2710933775328,37.2096019625298,0.0593208459539057,0.050906795658557,2023.77592961003,2023.78434366032,NA
241,327,0.0449428631647202,-75.373205925486,43.0217593400843,-73.4949190332194,44.4209278284818,0.0597310094456525,0.0147881462809323,2023.73981096065,2023.78475382381,NA
244,245,0.0264766516266017,-75.5524938050848,40.9933395215542,-71.9997564187199,41.1710854341633,0.0598501484868663,0.0333734968602646,2023.75839631123,2023.78487296285,NA
295,296,0.00971781957341455,-75.9791577224861,40.0123348530064,-76.0607001388122,42.3134104973,0.0612176255231431,0.0514998059497286,2023.77652262032,2023.78624043989,NA
296,311,0.000247175325385873,-76.0607001388122,42.3134104973,-76.1057215250757,42.3070094428091,0.061464800848529,0.0612176255231431,2023.78624043989,2023.78648761522,NA
311,313,0.000206478658670517,-76.1057215250757,42.3070094428091,-76.334746638475,42.2544977522392,0.0616712795071995,0.061464800848529,2023.78648761522,2023.78669409387,NA
296,297,0.000808359426528571,-76.0607001388122,42.3134104973,-76.4667776395901,41.57270060615,0.0620259849496717,0.0612176255231431,2023.78624043989,2023.78704879932,NA
327,328,0.00317637643890301,-73.4949190332194,44.4209278284818,-73.9241596545448,43.6170360791961,0.0629073858845555,0.0597310094456525,2023.78475382381,2023.78793020025,NA
311,312,0.00144806698129385,-76.1057215250757,42.3070094428091,-76.04678833353,42.0680987419672,0.0629128678298229,0.061464800848529,2023.78648761522,2023.7879356822,NA
242,325,0.0452870755962108,-75.4039003392757,43.1736820336082,-77.2291587731941,35.9685790462973,0.0631210563801218,0.017833980783911,2023.74285679515,2023.78814387075,NA
313,322,0.00191821445545248,-76.334746638475,42.2544977522392,-76.2120423399332,41.9053396673267,0.063589493962652,0.0616712795071995,2023.78669409387,2023.78861230833,NA
313,314,0.00203195311679816,-76.334746638475,42.2544977522392,-76.2242878767659,42.3891596066807,0.0637032326239977,0.0616712795071995,2023.78669409387,2023.78872604699,NA
188,235,0.00530601935340602,-75.6519461769895,42.9099027193906,-75.7752593106289,42.5533027386906,0.0641135486584485,0.0588075293050425,2023.78383034367,2023.78913636302,NA
294,324,0.0135332681713904,-75.6633145056512,40.7278283194556,-75.5925331765951,40.8739947498557,0.0643437499558501,0.0508104817844597,2023.77583329615,2023.78936656432,NA
297,298,0.00233968439400822,-76.4667776395901,41.57270060615,-76.6210720556117,41.671881919598,0.0643656693436799,0.0620259849496717,2023.78704879932,2023.78938848371,NA
314,315,0.000820779158341112,-76.2242878767659,42.3891596066807,-76.076782631593,42.3518460258571,0.0645240117823388,0.0637032326239977,2023.78872604699,2023.78954682615,NA
322,323,0.00116443346552197,-76.2120423399332,41.9053396673267,-76.0601838263682,43.133917338132,0.064753927428174,0.063589493962652,2023.78861230833,2023.78977674179,NA
245,247,0.00505805611245214,-71.9997564187199,41.1710854341633,-71.3680469484786,42.6046694536665,0.0649082045993185,0.0598501484868663,2023.78487296285,2023.78993101897,NA
