node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.101816756653999,-75.4947312911206,37.7841213286019,-76.0542244504343,36.2041173071919,0.101816756653999,0,2023.68478290288,2023.78659965953,NA
166,170,0.0110274583324671,-75.4947312911206,37.7841213286019,-75.0597749542827,37.6127045806313,0.0110274583324671,0,2023.68478290288,2023.69581036121,NA
170,173,0.0125736610202081,-75.0597749542827,37.6127045806313,-76.068021408606,38.4533337752019,0.0236011193526752,0.0110274583324671,2023.69581036121,2023.70838402223,NA
173,174,0.0420518777519862,-76.068021408606,38.4533337752019,-75.3800444634179,39.2730958858522,0.0656529971046613,0.0236011193526752,2023.70838402223,2023.75043589998,NA
173,257,0.0508025140552979,-76.068021408606,38.4533337752019,-75.3637617852105,38.9953820748663,0.0744036334079731,0.0236011193526752,2023.70838402223,2023.75918653629,NA
257,259,0.00359228817092916,-75.3637617852105,38.9953820748663,-74.6673461708542,39.7598264992307,0.0779959215789022,0.0744036334079731,2023.75918653629,2023.76277882446,NA
174,177,0.0134552156994319,-75.3800444634179,39.2730958858522,-75.3160160234434,39.243170952661,0.0791082128040932,0.0656529971046613,2023.75043589998,2023.76389111568,NA
177,178,0.00278064847873583,-75.3160160234434,39.243170952661,-75.0649586180208,39.2291222327977,0.081888861282829,0.0791082128040932,2023.76389111568,2023.76667176416,NA
178,179,0.000859615059127461,-75.0649586180208,39.2291222327977,-75.1266426823619,39.6994465398778,0.0827484763419565,0.081888861282829,2023.76667176416,2023.76753137922,NA
259,268,0.00721379773327158,-74.6673461708542,39.7598264992307,-75.562519865635,39.3308572813665,0.0852097193121738,0.0779959215789022,2023.76277882446,2023.76999262219,NA
177,222,0.00664232817276178,-75.3160160234434,39.243170952661,-75.844054811403,40.3301646854571,0.085750540976855,0.0791082128040932,2023.76389111568,2023.77053344386,NA
268,322,0.00231525846681779,-75.562519865635,39.3308572813665,-75.8375882280551,39.4761088695113,0.0875249777789916,0.0852097193121738,2023.76999262219,2023.77230788066,NA
268,269,0.0032328119054813,-75.562519865635,39.3308572813665,-75.4831128042925,39.3459112233747,0.0884425312176551,0.0852097193121738,2023.76999262219,2023.7732254341,NA
222,228,0.00647961377158079,-75.844054811403,40.3301646854571,-75.6248680232507,40.5721167150059,0.0922301547484358,0.085750540976855,2023.77053344386,2023.77701305763,NA
228,229,0.000120361093554622,-75.6248680232507,40.5721167150059,-75.6268792594733,40.5614228630163,0.0923505158419904,0.0922301547484358,2023.77701305763,2023.77713341872,NA
179,180,0.00967387260211228,-75.1266426823619,39.6994465398778,-75.1172781236944,39.6659341193707,0.0924223489440688,0.0827484763419565,2023.76753137922,2023.77720525182,NA
257,258,0.0212463191146842,-75.3637617852105,38.9953820748663,-76.4136542940548,38.5065452006664,0.0956499525226573,0.0744036334079731,2023.75918653629,2023.7804328554,NA
179,181,0.0132977969119806,-75.1266426823619,39.6994465398778,-74.7178705768029,38.0002051208343,0.0960462732539371,0.0827484763419565,2023.76753137922,2023.78082917613,NA
228,247,0.00421303940895157,-75.6248680232507,40.5721167150059,-75.2543310451044,40.9430381114682,0.0964431941573873,0.0922301547484358,2023.77701305763,2023.78122609704,NA
229,232,0.00455911025216105,-75.6268792594733,40.5614228630163,-74.7823394180007,41.2378898071674,0.0969096260941514,0.0923505158419904,2023.77713341872,2023.78169252897,NA
232,233,0.000603333820441643,-74.7823394180007,41.2378898071674,-74.7352607120386,41.1672457490652,0.0975129599145931,0.0969096260941514,2023.78169252897,2023.78229586279,NA
178,188,0.0160425682672993,-75.0649586180208,39.2291222327977,-75.5869739031951,39.060502701203,0.0979314295501283,0.081888861282829,2023.76667176416,2023.78271433243,NA
229,230,0.00570030483675843,-75.6268792594733,40.5614228630163,-76.0375734174344,40.6896884674761,0.0980508206787488,0.0923505158419904,2023.77713341872,2023.78283372356,NA
269,316,0.00969512614287482,-75.4831128042925,39.3459112233747,-75.3672308501751,43.6516428633931,0.0981376573605299,0.0884425312176551,2023.7732254341,2023.78292056024,NA
188,189,0.00305421916993887,-75.5869739031951,39.060502701203,-73.2949877205089,38.6255587053538,0.100985648720067,0.0979314295501283,2023.78271433243,2023.7857685516,NA
222,223,0.0152641183141893,-75.844054811403,40.3301646854571,-76.9250783904322,39.7222739625715,0.101014659291044,0.085750540976855,2023.77053344386,2023.78579756217,NA
247,252,0.00469893843790936,-75.2543310451044,40.9430381114682,-74.2305461328203,41.63856911075,0.101142132595297,0.0964431941573873,2023.78122609704,2023.78592503547,NA
247,248,0.00489691357381372,-75.2543310451044,40.9430381114682,-74.8903688919925,41.2762780649888,0.101340107731201,0.0964431941573873,2023.78122609704,2023.78612301061,NA
322,323,0.0138610687267303,-75.8375882280551,39.4761088695113,-75.8631120321128,39.5110272039452,0.101386046505722,0.0875249777789916,2023.77230788066,2023.78616894939,NA
233,234,0.00393679745333386,-74.7352607120386,41.1672457490652,-73.4266529644011,43.9739820344734,0.101449757367927,0.0975129599145931,2023.78229586279,2023.78623266025,NA
170,171,0.0905340080379656,-75.0597749542827,37.6127045806313,-81.0480509225875,33.7989258819549,0.101561466370433,0.0110274583324671,2023.69581036121,2023.78634436925,NA
269,270,0.0145212569528268,-75.4831128042925,39.3459112233747,-75.1547854798275,39.5975977600769,0.102963788170482,0.0884425312176551,2023.7732254341,2023.78774669105,NA
252,253,0.00224197158285377,-74.2305461328203,41.63856911075,-73.5864954568517,42.4308789046862,0.10338410417815,0.101142132595297,2023.78592503547,2023.78816700706,NA
174,175,0.0379404728809575,-75.3800444634179,39.2730958858522,-76.781023353434,39.7298128229354,0.103593469985619,0.0656529971046613,2023.75043589998,2023.78837637287,NA
233,238,0.00622942271339511,-74.7352607120386,41.1672457490652,-74.2924170991204,40.9572112279472,0.103742382627988,0.0975129599145931,2023.78229586279,2023.78852528551,NA
323,328,0.00258045605039647,-75.8631120321128,39.5110272039452,-76.635376901754,39.5738938761267,0.103966502556118,0.101386046505722,2023.78616894939,2023.78874940544,NA
167,169,0.00220380912839113,-76.0542244504343,36.2041173071919,-75.7053030813161,36.0981991791545,0.10402056578239,0.101816756653999,2023.78659965953,2023.78880346866,NA
171,172,0.00258461814725974,-81.0480509225875,33.7989258819549,-80.9664029935185,33.9105748731896,0.104146084517692,0.101561466370433,2023.78634436925,2023.7889289874,NA
175,176,0.000912661766519163,-76.781023353434,39.7298128229354,-76.6837443433423,39.6040034972936,0.104506131752138,0.103593469985619,2023.78837637287,2023.78928903463,NA
181,187,0.00864026082951008,-74.7178705768029,38.0002051208343,-74.7377500246769,37.9834476773141,0.104686534083447,0.0960462732539371,2023.78082917613,2023.78946943696,NA
316,317,0.00693892798964424,-75.3672308501751,43.6516428633931,-76.3695137727565,43.4007452308902,0.105076585350174,0.0981376573605299,2023.78292056024,2023.78985948823,NA
317,321,0.000491957158487821,-76.3695137727565,43.4007452308902,-76.3876867205532,43.0782357618511,0.105568542508662,0.105076585350174,2023.78985948823,2023.79035144539,NA
270,271,0.00262551984310533,-75.1547854798275,39.5975977600769,-74.2881170558017,39.71199944732,0.105589308013587,0.102963788170482,2023.78774669105,2023.79037221089,NA
234,235,0.00415905636227332,-73.4266529644011,43.9739820344734,-73.5045418121866,44.1289566921146,0.1056088137302,0.101449757367927,2023.78623266025,2023.79039171661,NA
189,190,0.00473110944657518,-73.2949877205089,38.6255587053538,-73.2932663296199,38.6538050302632,0.105716758166642,0.100985648720067,2023.7857685516,2023.79049966105,NA
328,329,0.00620702097087134,-76.635376901754,39.5738938761267,-77.1669674674007,38.5785969960649,0.11017352352699,0.103966502556118,2023.78874940544,2023.79495642641,NA
253,254,0.00861627795417763,-73.5864954568517,42.4308789046862,-74.0323585900929,43.9415128225723,0.112000382132328,0.10338410417815,2023.78816700706,2023.79678328501,NA
248,249,0.0115572256678944,-74.8903688919925,41.2762780649888,-74.8742085674171,41.3899904897882,0.112897333399095,0.101340107731201,2023.78612301061,2023.79768023628,NA
254,255,0.0011426779831909,-74.0323585900929,43.9415128225723,-73.9456084908789,43.8618504799263,0.113143060115519,0.112000382132328,2023.79678328501,2023.79792596299,NA
259,260,0.0361265902136204,-74.6673461708542,39.7598264992307,-74.9157694842055,40.0552372371089,0.114122511792523,0.0779959215789022,2023.76277882446,2023.79890541467,NA
322,55,0.0304318453689563,-75.8375882280551,39.4761088695113,-78.0187778236783,42.8756988310347,0.117956823147948,0.0875249777789916,2023.77230788066,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
235,236,0.01402651718551,-73.5045418121866,44.1289566921146,-73.6273021304363,44.0634339662627,0.11963533091571,0.1056088137302,2023.79039171661,2023.8044182338,NA
255,256,0.00743394013721788,-73.9456084908789,43.8618504799263,-74.0606403503759,45.0297328962491,0.120577000252737,0.113143060115519,2023.79792596299,2023.80535990313,NA
249,250,0.00841976294115354,-74.8742085674171,41.3899904897882,-75.264949989398,40.8389541974193,0.121317096340249,0.112897333399095,2023.79768023628,2023.80609999922,NA
230,231,0.0245321199839326,-76.0375734174344,40.6896884674761,-75.3293099626491,40.3382677958808,0.122582940662681,0.0980508206787488,2023.78283372356,2023.80736584354,NA
270,274,0.0197996061579566,-75.1547854798275,39.5975977600769,-74.8722791000877,39.8117401165486,0.122763394328439,0.102963788170482,2023.78774669105,2023.80754629721,NA
181,182,0.0281470371313322,-74.7178705768029,38.0002051208343,-74.5583792876151,37.9937562767873,0.124193310385269,0.0960462732539371,2023.78082917613,2023.80897621326,NA
238,239,0.0204625240862514,-74.2924170991204,40.9572112279472,-74.318333598002,40.9427243658814,0.12420490671424,0.103742382627988,2023.78852528551,2023.80898780959,NA
190,203,0.0191253633374354,-73.2932663296199,38.6538050302632,-70.4018071918877,41.6215078685158,0.124842121504078,0.105716758166642,2023.79049966105,2023.80962502438,NA
239,240,0.00131376283219975,-74.318333598002,40.9427243658814,-73.6400444661649,41.4236558857989,0.125518669546439,0.12420490671424,2023.80898780959,2023.81030157243,NA
189,204,0.0266430647413516,-73.2949877205089,38.6255587053538,-71.9057261656212,41.9537007890512,0.127628713461419,0.100985648720067,2023.7857685516,2023.81241161634,NA
223,224,0.0660647916624173,-76.9250783904322,39.7222739625715,-80.3427965354344,34.7963636540487,0.167079450953462,0.101014659291044,2023.78579756217,2023.85186235383,NA
