node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0257998032154949,-78.5284784701896,33.5581273249321,-76.4844197871459,40.6293684882864,0.0257998032154949,0,2023.70806315751,2023.73386296072,NA
167,171,0.000157583182155197,-76.4844197871459,40.6293684882864,-76.485260347971,40.5897655830396,0.0259573863976501,0.0257998032154949,2023.73386296072,2023.73402054391,NA
171,172,0.0138130474810844,-76.485260347971,40.5897655830396,-78.187307595136,40.7651241245794,0.0397704338787345,0.0259573863976501,2023.73402054391,2023.74783359139,NA
172,173,0.004566412047603,-78.187307595136,40.7651241245794,-78.6533381266454,40.5655045047402,0.0443368459263375,0.0397704338787345,2023.74783359139,2023.75240000343,NA
173,175,0.00406298278475825,-78.6533381266454,40.5655045047402,-78.7753788014971,40.4628334923264,0.0483998287110957,0.0443368459263375,2023.75240000343,2023.75646298622,NA
175,183,0.0134387651152323,-78.7753788014971,40.4628334923264,-78.7326820935988,40.4896373590393,0.0618385938263281,0.0483998287110957,2023.75646298622,2023.76990175133,NA
171,245,0.0410131507648319,-76.485260347971,40.5897655830396,-74.6918091437941,42.0554331161926,0.066970537162482,0.0259573863976501,2023.73402054391,2023.77503369467,NA
245,248,0.000541740860203865,-74.6918091437941,42.0554331161926,-75.0330476936286,42.058663852845,0.0675122780226859,0.066970537162482,2023.77503369467,2023.77557543553,NA
172,237,0.0281920723513498,-78.187307595136,40.7651241245794,-76.2799396248016,40.5699637229832,0.0679625062300843,0.0397704338787345,2023.74783359139,2023.77602566374,NA
183,184,0.00720097692281585,-78.7326820935988,40.4896373590393,-78.4581080267129,41.5388947762602,0.0690395707491439,0.0618385938263281,2023.76990175133,2023.77710272826,NA
166,328,0.0694304321741546,-78.5284784701896,33.5581273249321,-79.8727047370205,32.8410264906818,0.0694304321741546,0,2023.70806315751,2023.77749358968,NA
167,168,0.0451226345880629,-76.4844197871459,40.6293684882864,-77.3902565251796,41.134971219598,0.0709224378035578,0.0257998032154949,2023.73386296072,2023.77898559531,NA
248,249,0.00402495466342567,-75.0330476936286,42.058663852845,-74.0133025352473,42.7828351004408,0.0715372326861116,0.0675122780226859,2023.77557543553,2023.77960039019,NA
173,174,0.0272399093559536,-78.6533381266454,40.5655045047402,-78.5735818478954,40.479796504497,0.071576755282291,0.0443368459263375,2023.75240000343,2023.77963991279,NA
249,250,0.000150417683674076,-74.0133025352473,42.7828351004408,-74.1843781025071,42.7277185529499,0.0716876503697856,0.0715372326861116,2023.77960039019,2023.77975080788,NA
248,278,0.00477827178456147,-75.0330476936286,42.058663852845,-75.2849124714147,42.2771040963846,0.0722905498072474,0.0675122780226859,2023.77557543553,2023.78035370732,NA
184,185,0.00341979606196496,-78.4581080267129,41.5388947762602,-78.9460062346503,41.5606276576994,0.0724593668111089,0.0690395707491439,2023.77710272826,2023.78052252432,NA
250,251,0.00379944827942835,-74.1843781025071,42.7277185529499,-74.1220648713667,43.8940532828657,0.075487098649214,0.0716876503697856,2023.77975080788,2023.78355025616,NA
251,261,0.000207720182825666,-74.1220648713667,43.8940532828657,-74.1315499029609,43.8853336744938,0.0756948188320397,0.075487098649214,2023.78355025616,2023.78375797634,NA
168,169,0.00530382619008052,-77.3902565251796,41.134971219598,-77.1497591019208,41.1374680255357,0.0762262639936383,0.0709224378035578,2023.77898559531,2023.7842894215,NA
328,329,0.00731855506108692,-79.8727047370205,32.8410264906818,-80.1714554724967,31.807574227717,0.0767489872352415,0.0694304321741546,2023.77749358968,2023.78481214474,NA
261,262,0.00199682825812897,-74.1315499029609,43.8853336744938,-73.6848912376269,43.5998685681339,0.0776916470901686,0.0756948188320397,2023.78375797634,2023.7857548046,NA
175,176,0.0299724360398557,-78.7753788014971,40.4628334923264,-78.9676778122751,39.9822904723961,0.0783722647509514,0.0483998287110957,2023.75646298622,2023.78643542226,NA
251,252,0.00306090184584595,-74.1220648713667,43.8940532828657,-74.0509751396158,43.6934618010616,0.0785480004950599,0.075487098649214,2023.78355025616,2023.786611158,NA
252,253,0.00061419638421456,-74.0509751396158,43.6934618010616,-74.0552719689328,43.8074423843301,0.0791621968792745,0.0785480004950599,2023.786611158,2023.78722535439,NA
