node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0966345076531139,-79.3206778371479,47.4034656580355,-77.5743733416522,44.0104113994678,0.0966345076531139,0,2023.636203359,2023.73283786666,NA
166,240,0.0102642105091511,-79.3206778371479,47.4034656580355,-79.3703038149121,47.3827792811983,0.0102642105091511,0,2023.636203359,2023.64646756951,NA
240,241,0.0861758089949061,-79.3703038149121,47.3827792811983,-78.3280899358815,42.6326671146652,0.0964400195040571,0.0102642105091511,2023.64646756951,2023.73264337851,NA
241,242,0.00418831300872946,-78.3280899358815,42.6326671146652,-78.0477023625933,42.0033959995215,0.100628332512787,0.0964400195040571,2023.73264337851,2023.73683169152,NA
167,168,0.0176977804989048,-77.5743733416522,44.0104113994678,-77.3507885278358,41.9071260817579,0.114332288152019,0.0966345076531139,2023.73283786666,2023.75053564716,NA
167,230,0.0282836401979021,-77.5743733416522,44.0104113994678,-72.0761645306994,46.434818893696,0.124918147851016,0.0966345076531139,2023.73283786666,2023.76112150685,NA
242,243,0.0254077687850032,-78.0477023625933,42.0033959995215,-78.4591446774014,41.8193665883961,0.12603610129779,0.100628332512787,2023.73683169152,2023.7622394603,NA
243,244,0.00292835442146555,-78.4591446774014,41.8193665883961,-78.2396816895067,42.5130157694906,0.128964455719255,0.12603610129779,2023.7622394603,2023.76516781472,NA
168,169,0.0169270510906214,-77.3507885278358,41.9071260817579,-77.9638486725901,41.9796089593539,0.13125933924264,0.114332288152019,2023.75053564716,2023.76746269825,NA
230,231,0.00827432459995381,-72.0761645306994,46.434818893696,-72.9023082083835,44.0788593341319,0.13319247245097,0.124918147851016,2023.76112150685,2023.76939583145,NA
169,170,0.0088180777150112,-77.9638486725901,41.9796089593539,-77.2384527943622,42.3121790228643,0.140077416957651,0.13125933924264,2023.76746269825,2023.77628077596,NA
244,279,0.0155844916434996,-78.2396816895067,42.5130157694906,-76.3819806053557,41.2064821566182,0.144548947362755,0.128964455719255,2023.76516781472,2023.78075230637,NA
279,280,0.000418823099047727,-76.3819806053557,41.2064821566182,-76.4614557841893,40.9974317725423,0.144967770461803,0.144548947362755,2023.78075230637,2023.78117112947,NA
170,213,0.0053582454162252,-77.2384527943622,42.3121790228643,-77.2056934051419,42.972198081784,0.145435662373877,0.140077416957651,2023.77628077596,2023.78163902138,NA
244,245,0.0184264106952953,-78.2396816895067,42.5130157694906,-73.0359401396564,41.3178276096984,0.147390866414551,0.128964455719255,2023.76516781472,2023.78359422542,NA
168,223,0.0331355688107812,-77.3507885278358,41.9071260817579,-77.7496052914582,41.8698480760464,0.1474678569628,0.114332288152019,2023.75053564716,2023.78367121597,NA
