node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0950889822965196,-75.9265754608356,40.5245971042831,-75.8815888009263,41.4410403224316,0.0950889822965196,0,2023.66874276904,2023.76383175134,NA
166,240,0.0448301453346542,-75.9265754608356,40.5245971042831,-76.5262235216024,42.3955934537113,0.0448301453346542,0,2023.66874276904,2023.71357291438,NA
240,241,0.000486664542858617,-76.5262235216024,42.3955934537113,-76.0668649495691,42.4899331655385,0.0453168098775129,0.0448301453346542,2023.71357291438,2023.71405957892,NA
241,244,0.0326243966025082,-76.0668649495691,42.4899331655385,-75.7681501175211,41.8850395089608,0.077941206480021,0.0453168098775129,2023.71405957892,2023.74668397552,NA
244,293,0.0139330124812922,-75.7681501175211,41.8850395089608,-71.0187610361306,43.3654730025023,0.0918742189613132,0.077941206480021,2023.74668397552,2023.760616988,NA
244,245,0.0179571120532236,-75.7681501175211,41.8850395089608,-75.6165933928507,41.8573396846783,0.0958983185332446,0.077941206480021,2023.74668397552,2023.76464108758,NA
167,168,0.00297303999151644,-75.8815888009263,41.4410403224316,-75.7370311499588,41.5151304408157,0.0980620222880361,0.0950889822965196,2023.76383175134,2023.76680479133,NA
167,239,0.00433943919639868,-75.8815888009263,41.4410403224316,-75.8500623309047,41.4165247901409,0.0994284214929183,0.0950889822965196,2023.76383175134,2023.76817119054,NA
168,222,0.00202360249058653,-75.7370311499588,41.5151304408157,-75.845797648294,41.2914462940102,0.100085624778623,0.0980620222880361,2023.76680479133,2023.76882839382,NA
222,223,0.000637958632631719,-75.845797648294,41.2914462940102,-75.8984182132416,41.1917694637014,0.100723583411254,0.100085624778623,2023.76882839382,2023.76946635245,NA
245,275,0.00484728095305664,-75.6165933928507,41.8573396846783,-75.97800171337,40.6118469462597,0.100745599486301,0.0958983185332446,2023.76464108758,2023.76948836853,NA
275,291,0.00639926560745352,-75.97800171337,40.6118469462597,-76.1012607403545,40.1855697090805,0.107144865093755,0.100745599486301,2023.76948836853,2023.77588763414,NA
275,276,0.00941220173309743,-75.97800171337,40.6118469462597,-75.9119679466204,40.6230354896294,0.110157801219399,0.100745599486301,2023.76948836853,2023.77890057026,NA
293,295,0.0206882641669727,-71.0187610361306,43.3654730025023,-70.6389750333133,42.9474782442044,0.112562483128286,0.0918742189613132,2023.760616988,2023.78130525217,NA
