node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0198898465453079,-75.5446454984298,41.1854425757272,-75.1609211639523,39.9731390056414,0.0198898465453079,0,2023.74983189386,2023.7697217404,NA
166,175,0.00396754295711421,-75.5446454984298,41.1854425757272,-74.7752859840769,41.0758312471003,0.00396754295711421,0,2023.74983189386,2023.75379943681,NA
175,238,0.00102045501089432,-74.7752859840769,41.0758312471003,-74.731291190534,41.0349718192631,0.00498799796800853,0.00396754295711421,2023.75379943681,2023.75481989182,NA
175,176,0.0218790961780738,-74.7752859840769,41.0758312471003,-76.1977924638224,42.428407303644,0.025846639135188,0.00396754295711421,2023.75379943681,2023.77567853299,NA
238,240,0.0227842507529067,-74.731291190534,41.0349718192631,-74.4139695074187,41.0132848427109,0.0277722487209152,0.00498799796800853,2023.75481989182,2023.77760414258,NA
176,177,0.00417006401040143,-76.1977924638224,42.428407303644,-76.1212423635148,42.1547350959571,0.0300167031455895,0.025846639135188,2023.77567853299,2023.779848597,NA
240,243,0.00502963339806362,-74.4139695074187,41.0132848427109,-74.3346854823356,41.2486934322577,0.0328018821189788,0.0277722487209152,2023.77760414258,2023.78263377597,NA
238,239,0.0283611407335616,-74.731291190534,41.0349718192631,-74.4344002675197,41.1329371366377,0.0333491387015701,0.00498799796800853,2023.75481989182,2023.78318103256,NA
243,247,0.00717853632422649,-74.3346854823356,41.2486934322577,-73.9510775758237,42.5851727206329,0.0399804184432053,0.0328018821189788,2023.78263377597,2023.7898123123,NA
177,185,0.0104159289058773,-76.1212423635148,42.1547350959571,-75.5648233998745,43.4525626653502,0.0404326320514667,0.0300167031455895,2023.779848597,2023.79026452591,NA
247,248,0.0007173827928868,-73.9510775758237,42.5851727206329,-73.9428622690871,42.3908102943737,0.0406978012360921,0.0399804184432053,2023.7898123123,2023.79052969509,NA
248,288,0.00383593414695793,-73.9428622690871,42.3908102943737,-74.0694985311952,42.2965023294144,0.0445337353830501,0.0406978012360921,2023.79052969509,2023.79436562924,NA
248,249,0.00559807721756267,-73.9428622690871,42.3908102943737,-74.5085676335125,42.3123325589028,0.0462958784536548,0.0406978012360921,2023.79052969509,2023.79612777231,NA
247,328,0.00943625920400626,-73.9510775758237,42.5851727206329,-75.341947771751,42.1728857480381,0.0494166776472116,0.0399804184432053,2023.7898123123,2023.7992485715,NA
288,294,0.00677683622539627,-74.0694985311952,42.2965023294144,-72.568133364193,42.8958287229535,0.0513105716084463,0.0445337353830501,2023.79436562924,2023.80114246546,NA
249,250,0.00571628339533237,-74.5085676335125,42.3123325589028,-74.1187408209476,42.1312498701281,0.0520121618489872,0.0462958784536548,2023.79612777231,2023.8018440557,NA
176,55,0.0270611930364478,-76.1977924638224,42.428407303644,-78.0746149115978,43.0321671442595,0.0529078321716359,0.025846639135188,2023.77567853299,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
185,186,0.0134866576092201,-75.5648233998745,43.4525626653502,-75.6488981138766,44.1127083182204,0.0539192896606868,0.0404326320514667,2023.79026452591,2023.80375118352,NA
250,260,0.00325687278279196,-74.1187408209476,42.1312498701281,-72.9574202497784,41.9906006465169,0.0552690346317791,0.0520121618489872,2023.8018440557,2023.80510092849,NA
250,251,0.00365097037338213,-74.1187408209476,42.1312498701281,-74.1572633375592,42.1036304424083,0.0556631322223693,0.0520121618489872,2023.8018440557,2023.80549502608,NA
251,252,0.000774896977513539,-74.1572633375592,42.1036304424083,-74.9286548509009,41.903365936488,0.0564380291998828,0.0556631322223693,2023.80549502608,2023.80626992306,NA
185,189,0.0164540569977857,-75.5648233998745,43.4525626653502,-75.5828933189767,43.378085175419,0.0568866890492524,0.0404326320514667,2023.79026452591,2023.8067185829,NA
260,261,0.00187069457204669,-72.9574202497784,41.9906006465169,-72.8765797102297,42.0609801044996,0.0571397292038258,0.0552690346317791,2023.80510092849,2023.80697162306,NA
249,279,0.0112592152565193,-74.5085676335125,42.3123325589028,-74.7557985787169,42.2261321965661,0.0575550937101741,0.0462958784536548,2023.79612777231,2023.80738698757,NA
252,253,0.00135790934384006,-74.9286548509009,41.903365936488,-74.7686540180708,41.5389719320784,0.0577959385437229,0.0564380291998828,2023.80626992306,2023.8076278324,NA
261,262,0.000786011236352469,-72.8765797102297,42.0609801044996,-72.6668282931834,42.2712252179105,0.0579257404401783,0.0571397292038258,2023.80697162306,2023.8077576343,NA
262,267,0.000194844930800797,-72.6668282931834,42.2712252179105,-72.7616561180003,42.2846548624828,0.0581205853709791,0.0579257404401783,2023.8077576343,2023.80795247923,NA
177,178,0.0282163364272455,-76.1212423635148,42.1547350959571,-76.226967394307,42.0917873780275,0.058233039572835,0.0300167031455895,2023.779848597,2023.80806493343,NA
167,168,0.0384929819657047,-75.1609211639523,39.9731390056414,-76.2273733736086,39.17775933615,0.0583828285110126,0.0198898465453079,2023.7697217404,2023.80821472237,NA
262,263,0.000812518788944838,-72.6668282931834,42.2712252179105,-72.6613737510368,42.1256850985632,0.0587382592291231,0.0579257404401783,2023.8077576343,2023.80857015308,NA
267,270,0.000695070397154107,-72.7616561180003,42.2846548624828,-73.1494645169985,42.4004362330653,0.0588156557681332,0.0581205853709791,2023.80795247923,2023.80864754962,NA
253,254,0.00116017133619251,-74.7686540180708,41.5389719320784,-75.5577707145052,41.0538804515059,0.0589561098799154,0.0577959385437229,2023.8076278324,2023.80878800374,NA
252,257,0.00254992329051806,-74.9286548509009,41.903365936488,-74.9968279620244,42.253521243384,0.0589879524904009,0.0564380291998828,2023.80626992306,2023.80881984635,NA
189,232,0.00220068523043726,-75.5828933189767,43.378085175419,-75.6428838455094,43.247295472451,0.0590873742796897,0.0568866890492524,2023.8067185829,2023.80891926814,NA
288,289,0.0145568743405792,-74.0694985311952,42.2965023294144,-73.3773745794809,42.4013553576767,0.0590906097236292,0.0445337353830501,2023.79436562924,2023.80892250358,NA
279,280,0.00200561966425949,-74.7557985787169,42.2261321965661,-74.8036393624755,42.2551733356626,0.0595607133744336,0.0575550937101741,2023.80738698757,2023.80939260723,NA
178,179,0.00145286827365732,-76.226967394307,42.0917873780275,-76.2146541081421,42.3472876827759,0.0596859078464923,0.058233039572835,2023.80806493343,2023.8095178017,NA
263,264,0.00103390936744907,-72.6613737510368,42.1256850985632,-72.5914762817306,41.7646623909878,0.0597721685965722,0.0587382592291231,2023.80857015308,2023.80960406245,NA
328,329,0.0104389012361299,-75.341947771751,42.1728857480381,-74.7108614923288,42.1893988963563,0.0598555788833415,0.0494166776472116,2023.7992485715,2023.80968747274,NA
243,244,0.0270815780860199,-74.3346854823356,41.2486934322577,-73.5130728051778,43.3457008979833,0.0598834602049987,0.0328018821189788,2023.78263377597,2023.80971535406,NA
240,241,0.0324538311623925,-74.4139695074187,41.0132848427109,-76.5067321057246,39.7583244743259,0.0602260798833077,0.0277722487209152,2023.77760414258,2023.81005797374,NA
280,281,0.000741415264331691,-74.8036393624755,42.2551733356626,-74.8304775253458,42.0813545991382,0.0603021286387653,0.0595607133744336,2023.80939260723,2023.81013402249,NA
281,282,0.00010104409228695,-74.8304775253458,42.0813545991382,-74.7471389232596,42.0926814237144,0.0604031727310522,0.0603021286387653,2023.81013402249,2023.81023506659,NA
178,180,0.00220406562699405,-76.226967394307,42.0917873780275,-75.9806994527925,42.1678295429284,0.060437105199829,0.058233039572835,2023.80806493343,2023.81026899906,NA
264,265,0.000686862786755782,-72.5914762817306,41.7646623909878,-72.6957152512194,41.9967814476742,0.060459031383328,0.0597721685965722,2023.80960406245,2023.81029092524,NA
