node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.183204713570642,-80.6052690458941,31.6326262749705,-81.2996078581238,31.5930656943131,0.183204713570642,0,2023.62535111234,2023.80855582591,NA
166,169,0.13684680101832,-80.6052690458941,31.6326262749705,-74.455025932863,39.5661353425197,0.13684680101832,0,2023.62535111234,2023.76219791335,NA
169,170,0.00228641672463248,-74.455025932863,39.5661353425197,-74.104741972077,40.2374967674957,0.139133217742952,0.13684680101832,2023.76219791335,2023.76448433008,NA
169,257,0.00876306360205781,-74.455025932863,39.5661353425197,-74.2747730796976,44.8122717558846,0.145609864620378,0.13684680101832,2023.76219791335,2023.77096097696,NA
170,171,0.0082828518527186,-74.104741972077,40.2374967674957,-74.0211948493558,39.9864247360392,0.147416069595671,0.139133217742952,2023.76448433008,2023.77276718193,NA
171,201,0.000142989397069582,-74.0211948493558,39.9864247360392,-74.0179069404945,39.9379463910186,0.14755905899274,0.147416069595671,2023.77276718193,2023.77291017133,NA
257,258,0.00967713723323227,-74.2747730796976,44.8122717558846,-77.3964137168213,42.3632629750178,0.15528700185361,0.145609864620378,2023.77096097696,2023.78063811419,NA
201,202,0.00971261216810426,-74.0179069404945,39.9379463910186,-73.8654931901789,39.8002203534714,0.157271671160845,0.14755905899274,2023.77291017133,2023.7826227835,NA
202,208,0.000946937371035905,-73.8654931901789,39.8002203534714,-73.8302436499811,39.8815880986893,0.158218608531881,0.157271671160845,2023.7826227835,2023.78356972087,NA
258,259,0.00440128358832914,-77.3964137168213,42.3632629750178,-77.3442598449994,42.5631931013307,0.159688285441939,0.15528700185361,2023.78063811419,2023.78503939778,NA
208,243,0.00196998463997167,-73.8302436499811,39.8815880986893,-74.2066876877875,39.7808254810084,0.160188593171852,0.158218608531881,2023.78356972087,2023.78553970551,NA
171,172,0.0140394288594574,-74.0211948493558,39.9864247360392,-73.3725548269274,41.7466598302285,0.161455498455128,0.147416069595671,2023.77276718193,2023.78680661079,NA
243,244,0.00169724415673989,-74.2066876877875,39.7808254810084,-74.3837555092815,40.2752596162036,0.161885837328592,0.160188593171852,2023.78553970551,2023.78723694966,NA
172,173,0.000868081398082254,-73.3725548269274,41.7466598302285,-73.4213071840143,41.6455597152473,0.162323579853211,0.161455498455128,2023.78680661079,2023.78767469219,NA
257,320,0.0183514242192955,-74.2747730796976,44.8122717558846,-74.5863122320277,44.9327503094818,0.163961288839673,0.145609864620378,2023.77096097696,2023.78931240118,NA
173,175,0.00310081671515283,-73.4213071840143,41.6455597152473,-73.4078219093482,41.1075126212214,0.165424396568363,0.162323579853211,2023.78767469219,2023.7907755089,NA
208,209,0.00811972312472309,-73.8302436499811,39.8815880986893,-72.2468392826736,41.0301089082432,0.166338331656604,0.158218608531881,2023.78356972087,2023.79168944399,NA
244,250,0.00751241689055382,-74.3837555092815,40.2752596162036,-74.3892833582381,40.2780795906097,0.169398254219146,0.161885837328592,2023.78723694966,2023.79474936655,NA
202,203,0.0124360886411228,-73.8654931901789,39.8002203534714,-74.3503496541318,38.1482839543982,0.169707759801968,0.157271671160845,2023.7826227835,2023.79505887214,NA
172,179,0.00854421357655311,-73.3725548269274,41.7466598302285,-73.4759482925556,41.6119991373237,0.169999712031681,0.161455498455128,2023.78680661079,2023.79535082437,NA
250,251,0.00237550819463306,-74.3892833582381,40.2780795906097,-74.4262650378281,40.3411919506626,0.171773762413779,0.169398254219146,2023.79474936655,2023.79712487475,NA
259,260,0.0122101012985846,-77.3442598449994,42.5631931013307,-77.3976025816978,42.2639315939391,0.171898386740524,0.159688285441939,2023.78503939778,2023.79724949908,NA
175,176,0.00719756453205067,-73.4078219093482,41.1075126212214,-75.6626775711234,36.7951655392245,0.172621961100414,0.165424396568363,2023.7907755089,2023.79797307344,NA
179,186,0.00287178955581791,-73.4759482925556,41.6119991373237,-72.7823033842773,42.4778480299135,0.172871501587499,0.169999712031681,2023.79535082437,2023.79822261392,NA
209,211,0.00750655819946677,-72.2468392826736,41.0301089082432,-72.1167269041335,40.9341472414921,0.17384488985607,0.166338331656604,2023.79168944399,2023.79919600219,NA
176,177,0.00141261994500774,-75.6626775711234,36.7951655392245,-75.4914683782824,36.5739211893663,0.174034581045422,0.172621961100414,2023.79797307344,2023.79938569338,NA
260,261,0.00308927841675044,-77.3976025816978,42.2639315939391,-77.3770569384434,42.2816684696782,0.174987665157274,0.171898386740524,2023.79724949908,2023.80033877749,NA
179,180,0.00730607794696692,-73.4759482925556,41.6119991373237,-73.5155151661687,41.6890045989594,0.177305789978648,0.169999712031681,2023.79535082437,2023.80265690231,NA
258,55,0.0221016118382317,-77.3964137168213,42.3632629750178,-77.9720114814733,43.0233815100703,0.177388613691842,0.15528700185361,2023.78063811419,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
259,313,0.018089054236099,-77.3442598449994,42.5631931013307,-79.441986875648,37.2935105219851,0.177777339678038,0.159688285441939,2023.78503939778,2023.80312845201,NA
186,190,0.00554271618178981,-72.7823033842773,42.4778480299135,-73.8291099443762,42.4583604593996,0.178414217769289,0.172871501587499,2023.79822261392,2023.8037653301,NA
211,224,0.00510343986288953,-72.1167269041335,40.9341472414921,-71.6688414908025,41.2652093059211,0.17894832971896,0.17384488985607,2023.79919600219,2023.80429944205,NA
251,252,0.00790495935028723,-74.4262650378281,40.3411919506626,-73.4045127797893,38.6290337298535,0.179678721764066,0.171773762413779,2023.79712487475,2023.8050298341,NA
320,321,0.0158808186193887,-74.5863122320277,44.9327503094818,-74.7254962287397,45.9229549692216,0.179842107459062,0.163961288839673,2023.78931240118,2023.80519321979,NA
252,253,0.000263946908961032,-73.4045127797893,38.6290337298535,-73.3514029274928,38.623273004389,0.179942668673027,0.179678721764066,2023.8050298341,2023.80529378101,NA
180,181,0.0041973515116599,-73.5155151661687,41.6890045989594,-74.4104386040658,41.2740751557714,0.181503141490308,0.177305789978648,2023.80265690231,2023.80685425383,NA
190,191,0.00382463289956991,-73.8291099443762,42.4583604593996,-73.4722064810965,43.0324440855297,0.182238850668859,0.178414217769289,2023.8037653301,2023.807589963,NA
190,195,0.00432937163704439,-73.8291099443762,42.4583604593996,-73.7308897529414,42.3279340694801,0.182743589406334,0.178414217769289,2023.8037653301,2023.80809470174,NA
191,192,0.000736375650868704,-73.4722064810965,43.0324440855297,-73.4888629119789,43.0899535054742,0.182975226319728,0.182238850668859,2023.807589963,2023.80832633866,NA
261,262,0.00847858660469059,-77.3770569384434,42.2816684696782,-77.7165415428744,41.8787067037733,0.183466251761965,0.174987665157274,2023.80033877749,2023.8088173641,NA
167,168,0.000352354007190581,-81.2996078581238,31.5930656943131,-81.241421330397,31.4731397571822,0.183557067577832,0.183204713570642,2023.80855582591,2023.80890817991,NA
260,310,0.011835473987712,-77.3976025816978,42.2639315939391,-76.0080769508466,42.716473070454,0.183733860728236,0.171898386740524,2023.79724949908,2023.80908497306,NA
180,185,0.00655670280092147,-73.5155151661687,41.6890045989594,-73.6866065655218,40.1632370299652,0.18386249277957,0.177305789978648,2023.80265690231,2023.80921360512,NA
313,314,0.00674182415857227,-79.441986875648,37.2935105219851,-80.8136356722949,35.5815551061967,0.18451916383661,0.177777339678038,2023.80312845201,2023.80987027617,NA
321,322,0.00498979062186222,-74.7254962287397,45.9229549692216,-74.5775274347618,45.9040375402858,0.184831898080924,0.179842107459062,2023.80519321979,2023.81018301042,NA
173,174,0.0226304103682007,-73.4213071840143,41.6455597152473,-73.8590861855484,42.0280722500948,0.184953990221411,0.162323579853211,2023.78767469219,2023.81030510256,NA
224,226,0.00649825185431918,-71.6688414908025,41.2652093059211,-70.3568645141147,40.1790314960959,0.185446581573279,0.17894832971896,2023.80429944205,2023.81079769391,NA
262,263,0.00483524604468277,-77.7165415428744,41.8787067037733,-77.2961349209554,43.9651481638565,0.188301497806647,0.183466251761965,2023.8088173641,2023.81365261014,NA
263,264,0.0010850867134089,-77.2961349209554,43.9651481638565,-77.2920851413065,43.974832158993,0.189386584520056,0.188301497806647,2023.81365261014,2023.81473769686,NA
224,225,0.0162431559665184,-71.6688414908025,41.2652093059211,-71.7099259874043,41.130890018305,0.195191485685478,0.17894832971896,2023.80429944205,2023.82054259802,NA
244,245,0.0336494245471536,-74.3837555092815,40.2752596162036,-73.6566576124878,39.0703187160191,0.195535261875746,0.161885837328592,2023.78723694966,2023.82088637421,NA
314,315,0.0130751617111291,-80.8136356722949,35.5815551061967,-80.6134960933269,36.0142456605838,0.197594325547739,0.18451916383661,2023.80987027617,2023.82294543788,NA
195,196,0.0165285025974715,-73.7308897529414,42.3279340694801,-75.205940215422,42.8777212454225,0.199272092003805,0.182743589406334,2023.80809470174,2023.82462320434,NA
181,182,0.0187161940928919,-74.4104386040658,41.2740751557714,-74.5801216601255,42.6206842032034,0.2002193355832,0.181503141490308,2023.80685425383,2023.82557044792,NA
170,254,0.0615930407810139,-74.104741972077,40.2374967674957,-75.1417694605347,39.9076414923885,0.200726258523966,0.139133217742952,2023.76448433008,2023.82607737086,NA
254,255,0.00327757535374584,-75.1417694605347,39.9076414923885,-75.3762380776682,39.6561522625003,0.204003833877712,0.200726258523966,2023.82607737086,2023.82935494621,NA
196,197,0.00712521192067683,-75.205940215422,42.8777212454225,-75.2315145628568,42.8882583455877,0.206397303924482,0.199272092003805,2023.82462320434,2023.83174841626,NA
177,178,0.0506991183228445,-75.4914683782824,36.5739211893663,-76.0639353437483,35.1550145333055,0.224733699368266,0.174034581045422,2023.79938569338,2023.8500848117,NA
182,183,0.0290719324334123,-74.5801216601255,42.6206842032034,-72.7043912556617,42.9705493343585,0.229291268016612,0.2002193355832,2023.82557044792,2023.85464238035,NA
264,53,0.0400568236924852,-77.2920851413065,43.974832158993,-78.614764251971,43.7725760161937,0.229443408212541,0.189386584520056,2023.81473769686,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
209,210,0.0656418784788994,-72.2468392826736,41.0301089082432,-75.7722319751328,38.7212694792934,0.231980210135503,0.166338331656604,2023.79168944399,2023.85733132247,NA
261,268,0.0577417560126647,-77.3770569384434,42.2816684696782,-77.3470705141397,41.8472801500314,0.232729421169939,0.174987665157274,2023.80033877749,2023.85808053351,NA
268,269,0.00233814415808664,-77.3470705141397,41.8472801500314,-77.3493147049577,42.0147792924568,0.235067565328025,0.232729421169939,2023.85808053351,2023.86041867766,NA
322,328,0.0526573898532435,-74.5775274347618,45.9040375402858,-74.2953257396705,44.3837185898475,0.237489287934168,0.184831898080924,2023.81018301042,2023.86284040027,NA
203,204,0.0704883364734361,-74.3503496541318,38.1482839543982,-76.8833267358643,35.3031793671158,0.240196096275404,0.169707759801968,2023.79505887214,2023.86554720861,NA
252,111,0.0662030426128469,-73.4045127797893,38.6290337298535,-68.7321879200991,51.093223567761,0.245881764376913,0.179678721764066,2023.8050298341,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
226,242,0.06119943033236,-70.3568645141147,40.1790314960959,-70.7987704036951,43.2620353185327,0.246646011905639,0.185446581573279,2023.81079769391,2023.87199712424,NA
192,193,0.0637989468887418,-73.4888629119789,43.0899535054742,-73.8005993599422,42.6335400831432,0.24677417320847,0.182975226319728,2023.80832633866,2023.87212528554,NA
210,146,0.0166412802687675,-75.7722319751328,38.7212694792934,-75.7944926459477,38.739285186274,0.248621490404271,0.231980210135503,2023.85733132247,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
197,200,0.0454609828156549,-75.2315145628568,42.8882583455877,-76.3284866819411,42.6731371167473,0.251858286740137,0.206397303924482,2023.83174841626,2023.87720939908,NA
201,154,0.106541883466245,-74.0179069404945,39.9379463910186,-80.6221875720612,27.8862125545856,0.254100942458985,0.14755905899274,2023.77291017133,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
251,156,0.0823271800452063,-74.4262650378281,40.3411919506626,-75.7034696139879,46.0364037678347,0.254100942458985,0.171773762413779,2023.79712487475,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
185,97,0.0702384496794156,-73.6866065655218,40.1632370299652,-80.8653921375156,27.9313195964629,0.254100942458985,0.18386249277957,2023.80921360512,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
210,145,0.0248604583508397,-75.7722319751328,38.7212694792934,-75.8297403228239,38.9857245490142,0.256840668486343,0.231980210135503,2023.85733132247,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
310,311,0.0781457984960171,-76.0080769508466,42.716473070454,-73.7718080013659,41.0597489775664,0.261879659224253,0.183733860728236,2023.80908497306,2023.88723077156,NA
320,74,0.0983588317016119,-74.5863122320277,44.9327503094818,-75.5132192473248,46.8805999872524,0.262320120541285,0.163961288839673,2023.78931240118,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
192,96,0.0793448942215572,-73.4888629119789,43.0899535054742,-73.3768215033244,46.5161458242421,0.262320120541285,0.182975226319728,2023.80832633866,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
255,76,0.0637957387182877,-75.3762380776682,39.6561522625003,-81.1191080797742,43.9051137775166,0.267799572596,0.204003833877712,2023.82935494621,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
167,163,0.0900743110803003,-81.2996078581238,31.5930656943131,-80.8308867294105,28.6092125526549,0.273279024650942,0.183204713570642,2023.80855582591,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
269,270,0.0397089991564182,-77.3493147049577,42.0147792924568,-72.2201053467284,42.7739487251584,0.274776564484444,0.235067565328025,2023.86041867766,2023.90012767682,NA
270,275,0.00339044666578442,-72.2201053467284,42.7739487251584,-72.2536223065266,42.6700682813961,0.278167011150228,0.274776564484444,2023.90012767682,2023.90351812349,NA
226,227,0.0944013074478731,-70.3568645141147,40.1790314960959,-70.0959709224334,41.9077367181677,0.279847889021152,0.185446581573279,2023.81079769391,2023.90519900136,NA
268,309,0.0496238321862017,-77.3470705141397,41.8472801500314,-71.2606477166416,45.1734735118554,0.28235325335614,0.232729421169939,2023.85808053351,2023.90770436569,NA
322,323,0.0988697322120262,-74.5775274347618,45.9040375402858,-72.5136107384548,43.3839135889128,0.28370163029295,0.184831898080924,2023.81018301042,2023.90905274263,NA
227,228,0.00436519615135167,-70.0959709224334,41.9077367181677,-70.091088391821,41.909718993456,0.284213085172504,0.279847889021152,2023.90519900136,2023.90956419751,NA
311,312,0.0245877836842789,-73.7718080013659,41.0597489775664,-74.6882317225953,43.0183837786054,0.286467442908532,0.261879659224253,2023.88723077156,2023.91181855524,NA
204,205,0.0492205898057541,-76.8833267358643,35.3031793671158,-78.6344733702622,33.5739671713064,0.289416686081158,0.240196096275404,2023.86554720861,2023.91476779842,NA
183,82,0.0631658388260585,-72.7043912556617,42.9705493343585,-74.636084663189,43.7675533378296,0.292457106842671,0.229291268016612,2023.85464238035,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
200,85,0.0405988201025342,-76.3284866819411,42.6731371167473,-76.7565685696646,42.3518158760475,0.292457106842671,0.251858286740137,2023.87720939908,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
315,316,0.100037555071951,-80.6134960933269,36.0142456605838,-79.7782603127863,34.6469331587681,0.29763188061969,0.197594325547739,2023.82294543788,2023.92298299296,NA
228,229,0.0137681232408114,-70.091088391821,41.909718993456,-70.1701121316463,41.1523862660124,0.297981208413315,0.284213085172504,2023.90956419751,2023.92333232075,NA
311,1,0.0387966257004905,-73.7718080013659,41.0597489775664,-72.1980334177563,44.6536271603531,0.300676284924743,0.261879659224253,2023.88723077156,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
229,230,0.00378195527015118,-70.1701121316463,41.1523862660124,-69.8333620863974,41.7629529358084,0.301763163683467,0.297981208413315,2023.92333232075,2023.92711427602,NA
174,94,0.118462020730689,-73.8590861855484,42.0280722500948,-75.6834445255601,46.0580265760445,0.303416010952101,0.184953990221411,2023.81030510256,2023.92876712329,EPI_ISL_19776132|A/Canada_Goose/QC/FAV-0021-1/2024|H5N1|Canada-QC|2023-12-06|avian|C2.1
