node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0914180261854669,-82.4400626542196,31.6297745872845,-79.9886182320977,31.4858361204787,0.0914180261854669,0,2023.67574548688,2023.76716351307,NA
166,169,0.053550464016059,-82.4400626542196,31.6297745872845,-76.7132606926822,40.03206258509,0.053550464016059,0,2023.67574548688,2023.7292959509,NA
169,243,0.001168340511426,-76.7132606926822,40.03206258509,-76.7149502821418,39.8750974363305,0.054718804527485,0.053550464016059,2023.7292959509,2023.73046429141,NA
243,244,0.0200967130624971,-76.7149502821418,39.8750974363305,-76.4401472474065,39.6653713938048,0.0748155175899821,0.054718804527485,2023.73046429141,2023.75056100447,NA
244,313,0.00496025059011362,-76.4401472474065,39.6653713938048,-76.4560832624768,39.0745307365465,0.0797757681800957,0.0748155175899821,2023.75056100447,2023.75552125506,NA
244,245,0.0119171075076648,-76.4401472474065,39.6653713938048,-76.1382338702772,40.8299435489268,0.0867326250976469,0.0748155175899821,2023.75056100447,2023.76247811198,NA
245,275,0.000150530998350273,-76.1382338702772,40.8299435489268,-76.1174508855837,40.8624682766152,0.0868831560959972,0.0867326250976469,2023.76247811198,2023.76262864298,NA
169,170,0.041684684481655,-76.7132606926822,40.03206258509,-76.8512601389477,43.7671535042924,0.095235148497714,0.053550464016059,2023.7292959509,2023.77098063538,NA
170,171,0.00265089078507741,-76.8512601389477,43.7671535042924,-77.0037043186988,43.6883103541564,0.0978860392827914,0.095235148497714,2023.77098063538,2023.77363152617,NA
171,172,0.00520642114677761,-77.0037043186988,43.6883103541564,-77.1048010801898,43.2040894971498,0.103092460429569,0.0978860392827914,2023.77363152617,2023.77883794731,NA
245,246,0.0170064792653452,-76.1382338702772,40.8299435489268,-75.7389236607995,41.2314508756035,0.103739104362992,0.0867326250976469,2023.76247811198,2023.77948459125,NA
172,173,0.00210372913669743,-77.1048010801898,43.2040894971498,-77.0983283837514,43.2052180771403,0.105196189566266,0.103092460429569,2023.77883794731,2023.78094167645,NA
243,327,0.0526394123724103,-76.7149502821418,39.8750974363305,-75.1808890496797,42.8554013603022,0.107358216899895,0.054718804527485,2023.73046429141,2023.78310370378,NA
246,247,0.0042229574132262,-75.7389236607995,41.2314508756035,-75.6591827726913,41.6603823927414,0.107962061776218,0.103739104362992,2023.77948459125,2023.78370754866,NA
247,248,0.000370075060105113,-75.6591827726913,41.6603823927414,-75.4005468324637,42.2404281706168,0.108332136836323,0.107962061776218,2023.78370754866,2023.78407762372,NA
275,276,0.0218281256054069,-76.1174508855837,40.8624682766152,-76.86998666329,39.7688834438816,0.108711281701404,0.0868831560959972,2023.76262864298,2023.78445676859,NA
171,234,0.0116465727699887,-77.0037043186988,43.6883103541564,-75.4476462980391,43.5751247210272,0.10953261205278,0.0978860392827914,2023.77363152617,2023.78527809894,NA
313,314,0.030252002737122,-76.4560832624768,39.0745307365465,-77.432942357841,37.2003965501506,0.110027770917218,0.0797757681800957,2023.75552125506,2023.7857732578,NA
246,267,0.00737984798742675,-75.7389236607995,41.2314508756035,-75.6900224623064,41.3156020505022,0.111118952350419,0.103739104362992,2023.77948459125,2023.78686443923,NA
