node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0402936191669534,-78.2154636947489,40.4123352311525,-77.5909471213715,40.6964290138876,0.0402936191669534,0,2023.66279402765,2023.70308764682,NA
167,241,0.00170967748452855,-77.5909471213715,40.6964290138876,-77.3246392686652,41.1061269881803,0.0420032966514819,0.0402936191669534,2023.70308764682,2023.7047973243,NA
167,168,0.033950974756516,-77.5909471213715,40.6964290138876,-76.7154983793732,41.9968685845398,0.0742445939234694,0.0402936191669534,2023.70308764682,2023.73703862158,NA
168,177,0.00185005706665908,-76.7154983793732,41.9968685845398,-76.9522764544602,41.7911809890068,0.0760946509901285,0.0742445939234694,2023.73703862158,2023.73888867864,NA
177,178,0.014164756054333,-76.9522764544602,41.7911809890068,-77.3173598496816,41.5149783938445,0.0902594070444614,0.0760946509901285,2023.73888867864,2023.7530534347,NA
178,186,0.00178576157847854,-77.3173598496816,41.5149783938445,-77.3799038615088,41.5653852227104,0.09204516862294,0.0902594070444614,2023.7530534347,2023.75483919627,NA
168,169,0.0182357133210609,-76.7154983793732,41.9968685845398,-76.7584461246068,43.3227259065061,0.0924803072445303,0.0742445939234694,2023.73703862158,2023.7552743349,NA
241,245,0.0514088135977538,-77.3246392686652,41.1061269881803,-75.6065457185036,40.4439634303991,0.0934121102492358,0.0420032966514819,2023.7047973243,2023.7562061379,NA
186,187,0.00317070965876498,-77.3799038615088,41.5653852227104,-77.4218235464605,41.6650002677944,0.095215878281705,0.09204516862294,2023.75483919627,2023.75800990593,NA
187,188,0.00651155864517283,-77.4218235464605,41.6650002677944,-76.8377304363819,42.0127357294844,0.101727436926878,0.095215878281705,2023.75800990593,2023.76452146458,NA
245,275,0.0126742135809711,-75.6065457185036,40.4439634303991,-74.7649320251063,39.4753376884734,0.106086323830207,0.0934121102492358,2023.7562061379,2023.76888035148,NA
275,276,0.00083990435421355,-74.7649320251063,39.4753376884734,-74.9837000105,37.4185072914406,0.10692622818442,0.106086323830207,2023.76888035148,2023.76972025584,NA
187,234,0.0159546590525592,-77.4218235464605,41.6650002677944,-77.3521326073123,41.5044540181234,0.111170537334264,0.095215878281705,2023.75800990593,2023.77396456499,NA
245,246,0.02177284799424,-75.6065457185036,40.4439634303991,-76.3396170981856,40.3784626635236,0.115184958243476,0.0934121102492358,2023.7562061379,2023.7779789859,NA
