node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.152146821688106,-71.1668194374494,40.2982651428312,-75.9326624387503,40.3245325532872,0.152146821688106,0,2023.57497097955,2023.72711780124,NA
167,168,0.00856110946964284,-75.9326624387503,40.3245325532872,-74.5415219770893,39.8398886150105,0.160707931157749,0.152146821688106,2023.72711780124,2023.73567891071,NA
167,255,0.0242844626814601,-75.9326624387503,40.3245325532872,-76.8680654885937,43.4626567037547,0.176431284369566,0.152146821688106,2023.72711780124,2023.75140226392,NA
255,256,0.00577705310092336,-76.8680654885937,43.4626567037547,-77.4683207995025,43.0052126644017,0.182208337470489,0.176431284369566,2023.75140226392,2023.75717931702,NA
168,172,0.02719713952307,-74.5415219770893,39.8398886150105,-75.1370508719134,39.8083516306353,0.187905070680819,0.160707931157749,2023.73567891071,2023.76287605023,NA
172,173,0.000319015097160813,-75.1370508719134,39.8083516306353,-75.3279341224634,39.7512245011716,0.18822408577798,0.187905070680819,2023.76287605023,2023.76319506533,NA
172,226,0.0100767600363296,-75.1370508719134,39.8083516306353,-74.7203507391377,40.0998205507353,0.197981830717148,0.187905070680819,2023.76287605023,2023.77295281027,NA
256,310,0.017267561168962,-77.4683207995025,43.0052126644017,-77.5496186207637,42.9107128626246,0.199475898639451,0.182208337470489,2023.75717931702,2023.77444687819,NA
173,174,0.01242326641584,-75.3279341224634,39.7512245011716,-73.7517731861012,41.6715560673224,0.20064735219382,0.18822408577798,2023.76319506533,2023.77561833175,NA
226,227,0.00511280663717084,-74.7203507391377,40.0998205507353,-75.3692364090594,40.5542803786859,0.203094637354319,0.197981830717148,2023.77295281027,2023.77806561691,NA
256,257,0.0246988755826119,-77.4683207995025,43.0052126644017,-73.0178473790494,45.1707073021316,0.206907213053101,0.182208337470489,2023.75717931702,2023.78187819261,NA
227,228,0.0058837591321832,-75.3692364090594,40.5542803786859,-75.5125673168306,40.7293347324425,0.208978396486502,0.203094637354319,2023.77806561691,2023.78394937604,NA
174,186,0.00880079336711437,-73.7517731861012,41.6715560673224,-74.0067422375038,41.8314319812351,0.209448145560934,0.20064735219382,2023.77561833175,2023.78441912511,NA
186,187,0.00110052296637653,-74.0067422375038,41.8314319812351,-73.8989798392883,41.6059150009595,0.21054866852731,0.209448145560934,2023.78441912511,2023.78551964808,NA
