node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00888410238054638,-76.3955578813016,38.9421032292239,-76.1944001556275,39.1293932888077,0.00888410238054638,0,2023.6905300748,2023.69941417718,NA
166,324,0.0237480607211333,-76.3955578813016,38.9421032292239,-80.0298057869996,28.2238717978048,0.0237480607211333,0,2023.6905300748,2023.71427813552,NA
167,251,0.0407101579317101,-76.1944001556275,39.1293932888077,-75.6588202080057,40.5841919693798,0.0495942603122564,0.00888410238054638,2023.69941417718,2023.74012433511,NA
167,168,0.0447945538067563,-76.1944001556275,39.1293932888077,-75.6949834728252,39.4341137146404,0.0536786561873027,0.00888410238054638,2023.69941417718,2023.74420873099,NA
168,169,0.00036647054257255,-75.6949834728252,39.4341137146404,-75.6963823087607,39.3668157363074,0.0540451267298753,0.0536786561873027,2023.74420873099,2023.74457520153,NA
251,252,0.00537067008958281,-75.6588202080057,40.5841919693798,-75.4969295585032,40.4053893065156,0.0549649304018393,0.0495942603122564,2023.74012433511,2023.7454950052,NA
251,262,0.00958895150205807,-75.6588202080057,40.5841919693798,-77.3740303825549,41.7043529308857,0.0591832118143145,0.0495942603122564,2023.74012433511,2023.74971328661,NA
262,263,0.00689578834278071,-77.3740303825549,41.7043529308857,-77.7687878741511,41.172654096065,0.0660790001570952,0.0591832118143145,2023.74971328661,2023.75660907496,NA
169,212,0.0233998917165283,-75.6963823087607,39.3668157363074,-77.0212707949102,34.8559558845737,0.0774450184464036,0.0540451267298753,2023.74457520153,2023.76797509325,NA
262,271,0.020886284305298,-77.3740303825549,41.7043529308857,-76.2959220909677,42.9465812514193,0.0800694961196126,0.0591832118143145,2023.74971328661,2023.77059957092,NA
252,254,0.0258442187205956,-75.4969295585032,40.4053893065156,-74.6053543002658,41.3021226252033,0.0808091491224349,0.0549649304018393,2023.7454950052,2023.77133922392,NA
169,170,0.0291874097263223,-75.6963823087607,39.3668157363074,-75.7088177008668,39.3219143780924,0.0832325364561975,0.0540451267298753,2023.74457520153,2023.77376261126,NA
170,171,0.000435111537191224,-75.7088177008668,39.3219143780924,-75.4691723805613,39.3900698764684,0.0836676479933888,0.0832325364561975,2023.77376261126,2023.77419772279,NA
212,217,0.00790328647218974,-77.0212707949102,34.8559558845737,-76.9111629165912,35.1550043250232,0.0853483049185934,0.0774450184464036,2023.76797509325,2023.77587837972,NA
252,253,0.031539050060335,-75.4969295585032,40.4053893065156,-75.4809173538256,40.3924579926171,0.0865039804621742,0.0549649304018393,2023.7454950052,2023.77703405526,NA
171,210,0.00445430413616388,-75.4691723805613,39.3900698764684,-76.5295252997917,37.6519306868152,0.0881219521295526,0.0836676479933888,2023.77419772279,2023.77865202693,NA
168,222,0.0358304003231733,-75.6949834728252,39.4341137146404,-76.3689458409005,40.1009154515908,0.089509056510476,0.0536786561873027,2023.74420873099,2023.78003913131,NA
271,272,0.0101445209006482,-76.2959220909677,42.9465812514193,-76.7275670866282,43.0933164670866,0.0902140170202608,0.0800694961196126,2023.77059957092,2023.78074409182,NA
171,172,0.0066472220326057,-75.4691723805613,39.3900698764684,-75.8199979610242,39.0949823611222,0.0903148700259945,0.0836676479933888,2023.77419772279,2023.78084494483,NA
222,223,0.00124370532283324,-76.3689458409005,40.1009154515908,-76.2343529275009,41.7689621641072,0.0907527618333093,0.089509056510476,2023.78003913131,2023.78128283663,NA
271,318,0.0107938481110474,-76.2959220909677,42.9465812514193,-77.6216222506391,43.7615650040521,0.09086334423066,0.0800694961196126,2023.77059957092,2023.78139341903,NA
223,224,0.00185290154217455,-76.2343529275009,41.7689621641072,-76.336109760837,41.7524889794272,0.0926056633754838,0.0907527618333093,2023.78128283663,2023.78313573818,NA
172,173,0.00282057468910546,-75.8199979610242,39.0949823611222,-75.8455510941572,38.8555132646012,0.0931354447150999,0.0903148700259945,2023.78084494483,2023.78366551951,NA
224,225,0.00061820746588126,-76.336109760837,41.7524889794272,-76.3620946171714,42.0974749065921,0.0932238708413651,0.0926056633754838,2023.78313573818,2023.78375394564,NA
272,273,0.00360352781937034,-76.7275670866282,43.0933164670866,-77.0706161491232,42.9967485443897,0.0938175448396311,0.0902140170202608,2023.78074409182,2023.78434761964,NA
272,276,0.00367164984834756,-76.7275670866282,43.0933164670866,-77.0495552144139,43.3280213312385,0.0938856668686083,0.0902140170202608,2023.78074409182,2023.78441574167,NA
223,237,0.00478187761302684,-76.2343529275009,41.7689621641072,-76.1487097458344,41.7370560303899,0.0955346394463361,0.0907527618333093,2023.78128283663,2023.78606471425,NA
324,327,0.0730756801053376,-80.0298057869996,28.2238717978048,-79.3189100714971,38.4178768265687,0.0968237408264709,0.0237480607211333,2023.71427813552,2023.78735381563,NA
237,242,0.00130261580723545,-76.1487097458344,41.7370560303899,-76.0445344153903,41.9542511488132,0.0968372552535716,0.0955346394463361,2023.78606471425,2023.78736733005,NA
318,319,0.00685371966107151,-77.6216222506391,43.7615650040521,-78.1321074514526,43.5355415778894,0.0977170638917315,0.09086334423066,2023.78139341903,2023.78824713869,NA
173,176,0.00463005414865514,-75.8455510941572,38.8555132646012,-75.777520075895,38.9712475358027,0.0977654988637551,0.0931354447150999,2023.78366551951,2023.78829557366,NA
242,243,0.00175355281346201,-76.0445344153903,41.9542511488132,-76.1877398738156,41.8472953970403,0.0985908080670336,0.0968372552535716,2023.78736733005,2023.78912088287,NA
327,328,0.00226238410222046,-79.3189100714971,38.4178768265687,-78.9738137661063,38.2508615010727,0.0990861249286914,0.0968237408264709,2023.78735381563,2023.78961619973,NA
243,246,0.000644682989179746,-76.1877398738156,41.8472953970403,-76.0748224290857,41.2266416847956,0.0992354910562133,0.0985908080670336,2023.78912088287,2023.78976556586,NA
225,229,0.0065323804887123,-76.3620946171714,42.0974749065921,-75.1506770457295,43.6039068604814,0.0997562513300774,0.0932238708413651,2023.78375394564,2023.79028632613,NA
246,247,0.00204951923729435,-76.0748224290857,41.2266416847956,-76.6566031240237,40.1235172126712,0.101285010293508,0.0992354910562133,2023.78976556586,2023.79181508509,NA
176,177,0.00382946080400692,-75.777520075895,38.9712475358027,-75.7063364604978,38.8631754466016,0.101594959667762,0.0977654988637551,2023.78829557366,2023.79212503447,NA
225,226,0.00880233332982805,-76.3620946171714,42.0974749065921,-76.5126961344957,42.3593248588705,0.102026204171193,0.0932238708413651,2023.78375394564,2023.79255627897,NA
319,320,0.00483367950422431,-78.1321074514526,43.5355415778894,-78.3533601627989,41.3291332721244,0.102550743395956,0.0977170638917315,2023.78824713869,2023.7930808182,NA
173,174,0.0124458677335033,-75.8455510941572,38.8555132646012,-74.4807741514799,44.3226385952234,0.105581312448603,0.0931354447150999,2023.78366551951,2023.79611138725,NA
224,232,0.0141322518471388,-76.336109760837,41.7524889794272,-76.3160131733776,42.0273917457259,0.106737915222623,0.0926056633754838,2023.78313573818,2023.79726799002,NA
174,175,0.00142181402896224,-74.4807741514799,44.3226385952234,-74.517144342151,44.4223200997409,0.107003126477565,0.105581312448603,2023.79611138725,2023.79753320128,NA
229,230,0.0120956095133175,-75.1506770457295,43.6039068604814,-74.9670160354239,43.6339353834538,0.111851860843395,0.0997562513300774,2023.79028632613,2023.80238193564,NA
263,55,0.0461306510703119,-77.7687878741511,41.172654096065,-78.126685452128,43.1294771775917,0.112209651227407,0.0660790001570952,2023.75660907496,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
232,233,0.00691146543026833,-76.3160131733776,42.0273917457259,-76.2616573083151,42.1405808179251,0.113649380652891,0.106737915222623,2023.79726799002,2023.80417945545,NA
237,238,0.0196744500110924,-76.1487097458344,41.7370560303899,-76.0113686950302,41.8981744594271,0.115209089457428,0.0955346394463361,2023.78606471425,2023.80573916426,NA
243,244,0.0173660866465524,-76.1877398738156,41.8472953970403,-76.178657393367,41.8394266255314,0.115956894713586,0.0985908080670336,2023.78912088287,2023.80648696951,NA
226,227,0.0145509221912231,-76.5126961344957,42.3593248588705,-74.4764176375105,44.4610857917651,0.116577126362416,0.102026204171193,2023.79255627897,2023.80710720116,NA
263,264,0.0509633712216007,-77.7687878741511,41.172654096065,-77.6606190586927,40.3641164958898,0.117042371378696,0.0660790001570952,2023.75660907496,2023.80757244618,NA
247,248,0.0163600730882165,-76.6566031240237,40.1235172126712,-77.6943054437371,40.6503804923138,0.117645083381724,0.101285010293508,2023.79181508509,2023.80817515818,NA
264,265,0.00178323738019881,-77.6606190586927,40.3641164958898,-77.7019705046099,41.1968278431781,0.118825608758895,0.117042371378696,2023.80757244618,2023.80935568356,NA
324,325,0.095132814222134,-80.0298057869996,28.2238717978048,-80.0071242503326,28.2510585439151,0.118880874943267,0.0237480607211333,2023.71427813552,2023.80941094974,NA
325,326,0.000478229491480908,-80.0071242503326,28.2510585439151,-80.4788115273468,27.5861115361797,0.119359104434748,0.118880874943267,2023.80941094974,2023.80988917923,NA
276,278,0.0264391688936824,-77.0495552144139,43.3280213312385,-73.1775571956095,40.1930999960432,0.120324835762291,0.0938856668686083,2023.78441574167,2023.81085491056,NA
