node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.134938453743146,-78.779316621944,38.2950510082905,-82.6968721547849,37.2647591954818,0.134938453743146,0,2023.6518143769,2023.78675283065,NA
166,169,0.0734870949297765,-78.779316621944,38.2950510082905,-72.7015243836932,42.7832652384668,0.0734870949297765,0,2023.6518143769,2023.72530147183,NA
169,173,0.00387071906131276,-72.7015243836932,42.7832652384668,-72.6628926597594,42.7364256303073,0.0773578139910892,0.0734870949297765,2023.72530147183,2023.72917219089,NA
173,174,0.0312985743341175,-72.6628926597594,42.7364256303073,-73.3430770718899,42.7785549989791,0.108656388325207,0.0773578139910892,2023.72917219089,2023.76047076523,NA
173,247,0.032969684856519,-72.6628926597594,42.7364256303073,-74.8088179572546,40.8574275986601,0.110327498847608,0.0773578139910892,2023.72917219089,2023.76214187575,NA
174,175,0.00176674558227119,-73.3430770718899,42.7785549989791,-73.9514488390091,42.818136979379,0.110423133907478,0.108656388325207,2023.76047076523,2023.76223751081,NA
174,185,0.00423685850331756,-73.3430770718899,42.7785549989791,-74.7648790279307,43.8200269674924,0.112893246828524,0.108656388325207,2023.76047076523,2023.76470762373,NA
175,176,0.00365755575458027,-73.9514488390091,42.818136979379,-75.3673770238571,41.1726056019557,0.114080689662058,0.110423133907478,2023.76223751081,2023.76589506656,NA
185,239,0.00888067859866226,-74.7648790279307,43.8200269674924,-78.5625832080801,42.0024533465174,0.121773925427187,0.112893246828524,2023.76470762373,2023.77358830233,NA
247,248,0.0167537902290751,-74.8088179572546,40.8574275986601,-74.7913145243945,40.9562731927032,0.127081289076683,0.110327498847608,2023.76214187575,2023.77889566598,NA
248,249,0.00132967722679855,-74.7913145243945,40.9562731927032,-74.3945330032394,40.8461710341922,0.128410966303482,0.127081289076683,2023.77889566598,2023.78022534321,NA
249,250,0.000779546539218856,-74.3945330032394,40.8461710341922,-74.0980699598391,41.0578664425308,0.129190512842701,0.128410966303482,2023.78022534321,2023.78100488975,NA
250,261,0.00367081556447546,-74.0980699598391,41.0578664425308,-73.9604924006164,40.9409784246734,0.132861328407176,0.129190512842701,2023.78100488975,2023.78467570531,NA
247,301,0.0238147517962153,-74.8088179572546,40.8574275986601,-74.6260826849041,40.4594791515727,0.134142250643823,0.110327498847608,2023.76214187575,2023.78595662755,NA
