node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.126449907543148,-77.9152104942687,39.9787522565525,-76.852270862076,36.4623797776701,0.126449907543148,0,2023.66789871899,2023.79434862653,NA
166,169,0.0663572215020338,-77.9152104942687,39.9787522565525,-75.9440102313969,43.2856336239725,0.0663572215020338,0,2023.66789871899,2023.73425594049,NA
169,170,0.0118560323711387,-75.9440102313969,43.2856336239725,-75.6769371769891,42.7781528077154,0.0782132538731726,0.0663572215020338,2023.73425594049,2023.74611197286,NA
170,174,0.0089215681116438,-75.6769371769891,42.7781528077154,-71.8863303558853,42.2014716002448,0.0871348219848164,0.0782132538731726,2023.74611197286,2023.75503354097,NA
174,175,0.000439028209480385,-71.8863303558853,42.2014716002448,-71.9543412220006,41.9618682918848,0.0875738501942968,0.0871348219848164,2023.75503354097,2023.75547256918,NA
169,257,0.036416630598841,-75.9440102313969,43.2856336239725,-75.9925618239242,43.2741820725677,0.102773852100875,0.0663572215020338,2023.73425594049,2023.77067257109,NA
174,209,0.0172902758216525,-71.8863303558853,42.2014716002448,-73.3706959266235,43.4092241614928,0.104425097806469,0.0871348219848164,2023.75503354097,2023.77232381679,NA
175,176,0.0194144420317593,-71.9543412220006,41.9618682918848,-71.5712601537966,43.4608816298073,0.106988292226056,0.0875738501942968,2023.75547256918,2023.77488701121,NA
257,258,0.00754321926734125,-75.9925618239242,43.2741820725677,-76.8836488031489,43.4586272442586,0.110317071368216,0.102773852100875,2023.77067257109,2023.77821579035,NA
258,266,0.00158557008017035,-76.8836488031489,43.4586272442586,-76.8780536104842,43.459225054856,0.111902641448386,0.110317071368216,2023.77821579035,2023.77980136043,NA
176,189,0.00679438838277391,-71.5712601537966,43.4608816298073,-71.2900529139919,43.6014137460222,0.11378268060883,0.106988292226056,2023.77488701121,2023.78168139959,NA
209,210,0.0135419235270844,-73.3706959266235,43.4092241614928,-73.0124853337404,43.4667302499859,0.117967021333553,0.104425097806469,2023.77232381679,2023.78586574032,NA
266,267,0.00659092403655948,-76.8780536104842,43.459225054856,-76.8220231236485,43.1835352487043,0.118493565484946,0.111902641448386,2023.77980136043,2023.78639228447,NA
209,239,0.0146582175416088,-73.3706959266235,43.4092241614928,-74.3233485758971,44.3395086779551,0.119083315348078,0.104425097806469,2023.77232381679,2023.78698203433,NA
210,216,0.00166253688914686,-73.0124853337404,43.4667302499859,-72.6618954292687,42.8702550642515,0.1196295582227,0.117967021333553,2023.78586574032,2023.78752827721,NA
267,268,0.00114718092592181,-76.8220231236485,43.1835352487043,-76.820120387378,42.8469351562806,0.119640746410868,0.118493565484946,2023.78639228447,2023.7875394654,NA
239,254,0.00146261231522393,-74.3233485758971,44.3395086779551,-74.2562587662602,44.3845843142307,0.120545927663302,0.119083315348078,2023.78698203433,2023.78844464665,NA
216,217,0.000924676203586494,-72.6618954292687,42.8702550642515,-72.2957737515982,42.977498640745,0.120554234426287,0.1196295582227,2023.78752827721,2023.78845295341,NA
257,320,0.0189002925435801,-75.9925618239242,43.2741820725677,-75.3952466373803,43.4760219079664,0.121674144644455,0.102773852100875,2023.77067257109,2023.78957286363,NA
217,218,0.00129734681136096,-72.2957737515982,42.977498640745,-72.335548042387,42.9957502209888,0.121851581237648,0.120554234426287,2023.78845295341,2023.78975030022,NA
218,219,0.000438447876630277,-72.335548042387,42.9957502209888,-72.8515704592332,42.7546515526906,0.122290029114278,0.121851581237648,2023.78975030022,2023.7901887481,NA
219,224,9.47909053717888e-05,-72.8515704592332,42.7546515526906,-72.8575166532689,42.7227204852541,0.12238482001965,0.122290029114278,2023.7901887481,2023.79028353901,NA
224,225,0.00015085582809149,-72.8575166532689,42.7227204852541,-72.8675717668869,42.7111137450113,0.122535675847741,0.12238482001965,2023.79028353901,2023.79043439483,NA
218,232,0.000849763926750402,-72.335548042387,42.9957502209888,-72.3242537541497,42.9973938466426,0.122701345164398,0.121851581237648,2023.78975030022,2023.79060006415,NA
232,233,0.000918963041944609,-72.3242537541497,42.9973938466426,-72.3820065864899,42.7992050440487,0.123620308206343,0.122701345164398,2023.79060006415,2023.79151902719,NA
267,271,0.00648774469564284,-76.8220231236485,43.1835352487043,-76.0527668491291,41.8254492214632,0.124981310180589,0.118493565484946,2023.78639228447,2023.79288002917,NA
170,171,0.0481141310462889,-75.6769371769891,42.7781528077154,-75.5286900401836,43.3554749161035,0.126327384919461,0.0782132538731726,2023.74611197286,2023.7942261039,NA
320,321,0.0054046170667329,-75.3952466373803,43.4760219079664,-74.1251485765417,44.9010096162364,0.127078761711188,0.121674144644455,2023.78957286363,2023.7949774807,NA
254,255,0.0068769765321961,-74.2562587662602,44.3845843142307,-75.0395283253647,44.9265803312564,0.127422904195498,0.120545927663302,2023.78844464665,2023.79532162318,NA
255,256,0.00515802790349196,-75.0395283253647,44.9265803312564,-74.6116025271893,45.3165173710364,0.13258093209899,0.127422904195498,2023.79532162318,2023.80047965108,NA
171,173,0.00671456506809731,-75.5286900401836,43.3554749161035,-75.0691440736156,45.6265746180057,0.133041949987559,0.126327384919461,2023.7942261039,2023.80094066897,NA
239,240,0.0153533757332697,-74.3233485758971,44.3395086779551,-73.3252389457803,44.6610480898082,0.134436691081347,0.119083315348078,2023.78698203433,2023.80233541007,NA
266,55,0.0229383655934269,-76.8780536104842,43.459225054856,-78.1355866066795,43.0245017817239,0.134841007041813,0.111902641448386,2023.77980136043,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
219,220,0.0131110349185302,-72.8515704592332,42.7546515526906,-73.146685635608,42.9707315081961,0.135401064032808,0.122290029114278,2023.7901887481,2023.80329978302,NA
189,190,0.0217581328947909,-71.2900529139919,43.6014137460222,-71.0019439867501,41.6699060990974,0.135540813503621,0.11378268060883,2023.78168139959,2023.80343953249,NA
240,241,0.00120030854303166,-73.3252389457803,44.6610480898082,-72.8714984361792,44.221693091538,0.135636999624379,0.134436691081347,2023.80233541007,2023.80353571861,NA
241,242,0.00168015282574785,-72.8714984361792,44.221693091538,-72.8713486945554,44.2216790091639,0.137317152450127,0.135636999624379,2023.80353571861,2023.80521587144,NA
271,272,0.013155045276968,-76.0527668491291,41.8254492214632,-76.4381799312687,41.6948674397772,0.138136355457557,0.124981310180589,2023.79288002917,2023.80603507444,NA
167,168,0.0124394984591895,-76.852270862076,36.4623797776701,-76.970796413908,35.6345736822948,0.138889406002337,0.126449907543148,2023.79434862653,2023.80678812499,NA
225,228,0.0190162510440745,-72.8675717668869,42.7111137450113,-74.2878599740465,41.0427620109774,0.141551926891816,0.122535675847741,2023.79043439483,2023.80945064588,NA
271,278,0.0168125150154386,-76.0527668491291,41.8254492214632,-75.234295072223,41.9194847046966,0.141793825196027,0.124981310180589,2023.79288002917,2023.80969254418,NA
242,243,0.00472247188165198,-72.8713486945554,44.2216790091639,-72.7775883715428,44.3039894999852,0.142039624331779,0.137317152450127,2023.80521587144,2023.80993834332,NA
233,234,0.0196813617866187,-72.3820065864899,42.7992050440487,-72.9223504417468,42.9856292254003,0.143301669992961,0.123620308206343,2023.79151902719,2023.81120038898,NA
220,221,0.0080247420533176,-73.146685635608,42.9707315081961,-73.1989079562833,43.7920022556275,0.143425806086126,0.135401064032808,2023.80329978302,2023.81132452507,NA
190,206,0.0123775167910092,-71.0019439867501,41.6699060990974,-70.80951920226,42.0431000678444,0.14791833029463,0.135540813503621,2023.80343953249,2023.81581704928,NA
210,211,0.0315745839617219,-73.0124853337404,43.4667302499859,-73.6037027360601,43.0603735634768,0.149541605295275,0.117967021333553,2023.78586574032,2023.81744032428,NA
221,223,0.00724845675121399,-73.1989079562833,43.7920022556275,-73.1290843395214,42.988555064938,0.15067426283734,0.143425806086126,2023.81132452507,2023.81857298182,NA
