node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0305472673745872,-72.9611406797309,38.2241074761011,-71.8963173957698,42.0904192832317,0.0305472673745872,0,2023.66327419724,2023.69382146461,NA
167,251,0.00699046305029871,-71.8963173957698,42.0904192832317,-73.014700720031,42.6008725051345,0.037537730424886,0.0305472673745872,2023.69382146461,2023.70081192766,NA
167,168,0.0469199670755351,-71.8963173957698,42.0904192832317,-74.1234578812252,40.9942396855053,0.0774672344501224,0.0305472673745872,2023.69382146461,2023.74074143169,NA
168,172,0.00570333741202478,-74.1234578812252,40.9942396855053,-74.4076868144876,40.4303638505511,0.0831705718621472,0.0774672344501224,2023.74074143169,2023.7464447691,NA
168,169,0.0130715420270184,-74.1234578812252,40.9942396855053,-74.4917960884645,42.1181414893632,0.0905387764771408,0.0774672344501224,2023.74074143169,2023.75381297371,NA
251,252,0.0539163036708916,-73.014700720031,42.6008725051345,-74.2003523377501,42.3331026858205,0.0914540340957776,0.037537730424886,2023.70081192766,2023.75472823133,NA
169,170,0.00705989275347629,-74.4917960884645,42.1181414893632,-74.843408921521,42.7817438897514,0.0975986692306171,0.0905387764771408,2023.75381297371,2023.76087286647,NA
252,253,0.0107991481345519,-74.2003523377501,42.3331026858205,-74.5417988240772,41.8595339253291,0.102253182230329,0.0914540340957776,2023.75472823133,2023.76552737947,NA
252,263,0.0121691359989542,-74.2003523377501,42.3331026858205,-76.9051811840025,40.584802160946,0.103623170094732,0.0914540340957776,2023.75472823133,2023.76689736733,NA
263,264,0.00503479159942855,-76.9051811840025,40.584802160946,-76.3741723239803,40.7597320184073,0.10865796169416,0.103623170094732,2023.76689736733,2023.77193215893,NA
172,173,0.0270247839155542,-74.4076868144876,40.4303638505511,-74.503622123926,40.3268132572173,0.110195355777701,0.0831705718621472,2023.7464447691,2023.77346955301,NA
264,272,0.00575895440656171,-76.3741723239803,40.7597320184073,-75.0306673680292,42.4964720189803,0.114416916100722,0.10865796169416,2023.77193215893,2023.77769111334,NA
173,174,0.00688172259120268,-74.503622123926,40.3268132572173,-73.9726299586519,40.327696563928,0.117077078368904,0.110195355777701,2023.77346955301,2023.7803512756,NA
253,262,0.0151168543552882,-74.5417988240772,41.8595339253291,-74.4027614125679,42.3486426830111,0.117370036585618,0.102253182230329,2023.76552737947,2023.78064423382,NA
170,171,0.0213005676347069,-74.843408921521,42.7817438897514,-77.2241194681661,36.5765024207075,0.118899236865324,0.0975986692306171,2023.76087286647,2023.7821734341,NA
174,176,0.00286871046456072,-73.9726299586519,40.327696563928,-73.9525588208024,39.9656437967376,0.119945788833465,0.117077078368904,2023.7803512756,2023.78321998607,NA
166,328,0.119946864279401,-72.9611406797309,38.2241074761011,-74.165776306748,37.2037181891977,0.119946864279401,0,2023.66327419724,2023.78322106151,NA
176,177,0.000604252020545371,-73.9525588208024,39.9656437967376,-74.0200866412027,40.0184772976725,0.12055004085401,0.119945788833465,2023.78321998607,2023.78382423809,NA
272,322,0.00653596023345282,-75.0306673680292,42.4964720189803,-73.9416347556954,43.0619986335758,0.120952876334175,0.114416916100722,2023.77769111334,2023.78422707357,NA
172,222,0.0395807734473056,-74.4076868144876,40.4303638505511,-72.5217557078011,42.2763985352272,0.122751345309453,0.0831705718621472,2023.7464447691,2023.78602554254,NA
272,273,0.00841132439885772,-75.0306673680292,42.4964720189803,-75.2468655478595,43.1506655983561,0.12282824049958,0.114416916100722,2023.77769111334,2023.78610243773,NA
222,232,0.000188390960488394,-72.5217557078011,42.2763985352272,-72.5292467552234,42.241323067349,0.122939736269941,0.122751345309453,2023.78602554254,2023.78621393351,NA
173,217,0.0129515892466983,-74.503622123926,40.3268132572173,-74.3814719217037,40.2146038654661,0.1231469450244,0.110195355777701,2023.77346955301,2023.78642114226,NA
251,325,0.0861794784428972,-73.014700720031,42.6008725051345,-75.7335959849558,44.9745712348446,0.123717208867783,0.037537730424886,2023.70081192766,2023.7869914061,NA
232,233,0.00163521526964805,-72.5292467552234,42.241323067349,-73.0132943202183,42.1296388359947,0.124574951539589,0.122939736269941,2023.78621393351,2023.78784914877,NA
174,175,0.00789967456314178,-73.9726299586519,40.327696563928,-73.9359720161542,40.236217000419,0.124976752932046,0.117077078368904,2023.7803512756,2023.78825095017,NA
325,326,0.00155480627457993,-75.7335959849558,44.9745712348446,-75.6592957531371,44.7619805823573,0.125272015142363,0.123717208867783,2023.7869914061,2023.78854621238,NA
222,223,0.00261001329023414,-72.5217557078011,42.2763985352272,-72.2632407679029,42.639093838321,0.125361358599687,0.122751345309453,2023.78602554254,2023.78863555583,NA
233,234,0.00099111549773645,-73.0132943202183,42.1296388359947,-72.9715997230145,42.129741915782,0.125566067037326,0.124574951539589,2023.78784914877,2023.78884026427,NA
234,235,8.38720421501016e-05,-72.9715997230145,42.129741915782,-72.9024945537672,42.0982035758678,0.125649939079476,0.125566067037326,2023.78884026427,2023.78892413631,NA
223,224,0.000625062805808208,-72.2632407679029,42.639093838321,-71.9163801531693,42.8744449129429,0.125986421405495,0.125361358599687,2023.78863555583,2023.78926061864,NA
234,243,0.000583965491914196,-72.9715997230145,42.129741915782,-73.947403454462,41.3497315621067,0.12615003252924,0.125566067037326,2023.78884026427,2023.78942422976,NA
177,178,0.00564425886466369,-74.0200866412027,40.0184772976725,-73.7585611041475,40.2547476577245,0.126194299718674,0.12055004085401,2023.78382423809,2023.78946849695,NA
253,254,0.0243836287209577,-74.5417988240772,41.8595339253291,-72.5613019039288,42.085008271491,0.126636810951287,0.102253182230329,2023.76552737947,2023.78991100819,NA
