node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00256485629673431,-78.529326534757,39.1314821422412,-78.477385833947,39.2914339921634,0.00256485629673431,0,2023.67359599133,2023.67616084763,NA
166,253,0.00914393432978522,-78.529326534757,39.1314821422412,-78.6351858253866,40.3761991793928,0.00914393432978522,0,2023.67359599133,2023.68273992566,NA
253,257,0.0379157078342309,-78.6351858253866,40.3761991793928,-77.538478873426,41.2385796148661,0.0470596421640161,0.00914393432978522,2023.68273992566,2023.72065563349,NA
257,266,0.00882924798176965,-77.538478873426,41.2385796148661,-77.5815632654093,41.0747972616072,0.0558888901457858,0.0470596421640161,2023.72065563349,2023.72948488147,NA
266,267,0.00866997254732682,-77.5815632654093,41.0747972616072,-77.6711887265859,40.6018658260664,0.0645588626931126,0.0558888901457858,2023.72948488147,2023.73815485402,NA
167,170,0.0629768771081811,-78.477385833947,39.2914339921634,-73.6334882908814,42.048308452737,0.0655417334049154,0.00256485629673431,2023.67616084763,2023.73913772473,NA
267,321,0.00328913828944111,-77.6711887265859,40.6018658260664,-77.5350673021112,40.3954284704243,0.0678480009825537,0.0645588626931126,2023.73815485402,2023.74144399231,NA
170,200,0.00626144946198681,-73.6334882908814,42.048308452737,-73.5668517480291,41.4359426599894,0.0718031828669022,0.0655417334049154,2023.73913772473,2023.7453991742,NA
267,268,0.00772089484907723,-77.6711887265859,40.6018658260664,-75.7960402190711,42.4518302011869,0.0722797575421898,0.0645588626931126,2023.73815485402,2023.74587574887,NA
268,272,0.00866878802025806,-75.7960402190711,42.4518302011869,-75.5911468793146,42.5919206973383,0.0809485455624479,0.0722797575421898,2023.74587574887,2023.75454453689,NA
200,217,0.0110342158783575,-73.5668517480291,41.4359426599894,-72.8566096602002,40.4375987444604,0.0828373987452597,0.0718031828669022,2023.7453991742,2023.75643339007,NA
257,258,0.0486719019372541,-77.538478873426,41.2385796148661,-76.5047843873269,40.5155776427175,0.0957315441012703,0.0470596421640161,2023.72065563349,2023.76932753543,NA
217,219,0.016238200641256,-72.8566096602002,40.4375987444604,-71.7818311197934,41.9227371836272,0.0990755993865158,0.0828373987452597,2023.75643339007,2023.77267159072,NA
200,201,0.0273332422795929,-73.5668517480291,41.4359426599894,-74.5316380072944,41.0603420105323,0.0991364251464951,0.0718031828669022,2023.7453991742,2023.77273241648,NA
219,220,0.00105999677601742,-71.7818311197934,41.9227371836272,-71.7204626964236,41.9939162798756,0.100135596162533,0.0990755993865158,2023.77267159072,2023.77373158749,NA
321,322,0.0325181332931289,-77.5350673021112,40.3954284704243,-78.7020889986836,37.4633853743712,0.100366134275683,0.0678480009825537,2023.74144399231,2023.7739621256,NA
217,218,0.0176015803623643,-72.8566096602002,40.4375987444604,-72.9301600261379,39.9564764094757,0.100438979107624,0.0828373987452597,2023.75643339007,2023.77403497044,NA
322,323,0.00547145243463676,-78.7020889986836,37.4633853743712,-79.6157981764332,37.1703757777324,0.105837586710319,0.100366134275683,2023.7739621256,2023.77943357804,NA
220,222,0.00608418703763625,-71.7204626964236,41.9939162798756,-71.2055057704852,42.0837363948417,0.106219783200169,0.100135596162533,2023.77373158749,2023.77981577453,NA
170,171,0.0438576277117602,-73.6334882908814,42.048308452737,-74.2318445947053,40.927074337132,0.109399361116676,0.0655417334049154,2023.73913772473,2023.78299535245,NA
171,172,0.00111644644147602,-74.2318445947053,40.927074337132,-74.2322233797131,40.9242653110176,0.110515807558152,0.109399361116676,2023.78299535245,2023.78411179889,NA
268,269,0.0384256609788629,-75.7960402190711,42.4518302011869,-76.4269758240699,42.522861419096,0.110705418521053,0.0722797575421898,2023.74587574887,2023.78430140985,NA
171,193,0.0013669788370777,-74.2318445947053,40.927074337132,-73.3780037454866,41.0716779891746,0.110766339953753,0.109399361116676,2023.78299535245,2023.78436233128,NA
193,194,0.000108188898850559,-73.3780037454866,41.0716779891746,-73.3848457280386,41.1171666045092,0.110874528852604,0.110766339953753,2023.78436233128,2023.78447052018,NA
272,315,0.0304666364344623,-75.5911468793146,42.5919206973383,-77.3157735082185,43.5806528100072,0.11141518199691,0.0809485455624479,2023.75454453689,2023.78501117333,NA
