node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00601261122178609,-75.7635841086188,36.8956177272643,-76.2590790598324,36.5097573899576,0.00601261122178609,0,2023.71548921798,2023.72150182921,NA
167,168,0.00134125794104445,-76.2590790598324,36.5097573899576,-76.4824210690594,36.4232513236518,0.00735386916283054,0.00601261122178609,2023.72150182921,2023.72284308715,NA
166,257,0.0356591643801321,-75.7635841086188,36.8956177272643,-77.0010535606332,42.1809721140981,0.0356591643801321,0,2023.71548921798,2023.75114838236,NA
168,169,0.032215764976537,-76.4824210690594,36.4232513236518,-73.868791275079,41.1969270709756,0.0395696341393675,0.00735386916283054,2023.72284308715,2023.75505885212,NA
257,320,0.0065733883598692,-77.0010535606332,42.1809721140981,-77.1128001524038,42.1116394650699,0.0422325527400013,0.0356591643801321,2023.75114838236,2023.75772177072,NA
257,258,0.00819007094932445,-77.0010535606332,42.1809721140981,-77.2655711189156,41.7508979111556,0.0438492353294565,0.0356591643801321,2023.75114838236,2023.75933845331,NA
169,170,0.00603417301823017,-73.868791275079,41.1969270709756,-73.7511320192499,41.2638338574395,0.0456038071575977,0.0395696341393675,2023.75505885212,2023.76109302514,NA
170,171,0.000156509586429099,-73.7511320192499,41.2638338574395,-73.7895917782743,41.3240073086905,0.0457603167440268,0.0456038071575977,2023.76109302514,2023.76124953473,NA
171,201,0.00431875549360505,-73.7895917782743,41.3240073086905,-73.7459628939334,41.4793518959934,0.0500790722376319,0.0457603167440268,2023.76124953473,2023.76556829022,NA
201,206,0.00149329109510543,-73.7459628939334,41.4793518959934,-73.7913291223768,41.5141102399756,0.0515723633327373,0.0500790722376319,2023.76556829022,2023.76706158132,NA
258,259,0.0110274160502545,-77.2655711189156,41.7508979111556,-77.1651081471715,41.6709937980055,0.054876651379711,0.0438492353294565,2023.75933845331,2023.77036586936,NA
206,207,0.00392822954394934,-73.7913291223768,41.5141102399756,-73.7970704483082,41.5046084700618,0.0555005928766866,0.0515723633327373,2023.76706158132,2023.77098981086,NA
258,267,0.0128802522236769,-77.2655711189156,41.7508979111556,-76.5343174952815,42.6013083563049,0.0567294875531335,0.0438492353294565,2023.75933845331,2023.77221870554,NA
170,240,0.0111887532208046,-73.7511320192499,41.2638338574395,-74.5115006369331,41.0757681052423,0.0567925603784023,0.0456038071575977,2023.76109302514,2023.77228177836,NA
171,172,0.0163151269397739,-73.7895917782743,41.3240073086905,-74.5982129759726,42.1679309354091,0.0620754436838007,0.0457603167440268,2023.76124953473,2023.77756466167,NA
267,310,0.00763511722980881,-76.5343174952815,42.6013083563049,-76.7786118612912,44.3541835536273,0.0643646047829423,0.0567294875531335,2023.77221870554,2023.77985382277,NA
207,209,0.00917886208683838,-73.7970704483082,41.5046084700618,-70.8438597397161,42.9340659551322,0.064679454963525,0.0555005928766866,2023.77098981086,2023.78016867295,NA
172,173,0.00414355662091714,-74.5982129759726,42.1679309354091,-74.7088202607062,41.7198224920331,0.0662190003047178,0.0620754436838007,2023.77756466167,2023.78170821829,NA
172,191,0.00460678533360726,-74.5982129759726,42.1679309354091,-74.1845046060273,42.1313550102695,0.0666822290174079,0.0620754436838007,2023.77756466167,2023.782171447,NA
191,192,0.000680906835151651,-74.1845046060273,42.1313550102695,-74.371475671135,42.1773487815283,0.0673631358525596,0.0666822290174079,2023.782171447,2023.78285235384,NA
