node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0081406127899678,-75.7367902128373,40.4342566777299,-75.5542831918676,39.2549220129308,0.0081406127899678,0,2023.71192214697,2023.72006275976,NA
167,168,0.0118222828848698,-75.5542831918676,39.2549220129308,-76.892354818856,44.2667025046719,0.0199628956748376,0.0081406127899678,2023.72006275976,2023.73188504264,NA
168,169,0.0267842444172554,-76.892354818856,44.2667025046719,-76.6780748181151,44.2681430121845,0.0467471400920929,0.0199628956748376,2023.73188504264,2023.75866928706,NA
166,247,0.0467488669288423,-75.7367902128373,40.4342566777299,-75.6587583047531,38.8299305025348,0.0467488669288423,0,2023.71192214697,2023.75867101389,NA
247,301,0.0107882990763766,-75.6587583047531,38.8299305025348,-74.7313005586052,39.3014927860317,0.0575371660052189,0.0467488669288423,2023.75867101389,2023.76945931297,NA
247,248,0.0135301393688952,-75.6587583047531,38.8299305025348,-75.5491631497642,39.6211413040623,0.0602790062977375,0.0467488669288423,2023.75867101389,2023.77220115326,NA
248,249,0.000446919590306627,-75.5491631497642,39.6211413040623,-75.568067730934,39.6303328150834,0.0607259258880442,0.0602790062977375,2023.77220115326,2023.77264807285,NA
167,245,0.0529207456960584,-75.5542831918676,39.2549220129308,-76.9187536061611,31.5521165960827,0.0610613584860262,0.0081406127899678,2023.72006275976,2023.77298350545,NA
249,250,0.00179529175835758,-75.568067730934,39.6303328150834,-74.7225061485007,39.7751131052591,0.0625212176464017,0.0607259258880442,2023.77264807285,2023.77444336461,NA
169,232,0.0183787954324807,-76.6780748181151,44.2681430121845,-78.1805009036037,44.2987784697859,0.0651259355245736,0.0467471400920929,2023.75866928706,2023.77704808249,NA
169,170,0.0190692700055825,-76.6780748181151,44.2681430121845,-77.7298464149206,43.0670580043023,0.0658164100976754,0.0467471400920929,2023.75866928706,2023.77773855706,NA
249,294,0.00522692483164489,-75.568067730934,39.6303328150834,-75.2969909473777,39.7288754721917,0.065952850719689,0.0607259258880442,2023.77264807285,2023.77787499769,NA
301,302,0.00847481325283395,-74.7313005586052,39.3014927860317,-75.6077669002511,39.6300313241365,0.0660119792580528,0.0575371660052189,2023.76945931297,2023.77793412622,NA
302,303,0.00108930917345462,-75.6077669002511,39.6300313241365,-75.6979187388296,39.6193481303071,0.0671012884315074,0.0660119792580528,2023.77793412622,2023.7790234354,NA
302,307,0.00333438346187032,-75.6077669002511,39.6300313241365,-75.7150412567963,39.4690745630123,0.0693463627199231,0.0660119792580528,2023.77793412622,2023.78126850969,NA
301,311,0.0121521633133609,-74.7313005586052,39.3014927860317,-74.8047539905209,43.1887572074846,0.0696893293185797,0.0575371660052189,2023.76945931297,2023.78161147628,NA
250,251,0.00750053391272631,-74.7225061485007,39.7751131052591,-74.366776051225,40.0557954363462,0.070021751559128,0.0625212176464017,2023.77444336461,2023.78194389853,NA
311,315,0.000403486195032388,-74.8047539905209,43.1887572074846,-74.8681772023666,43.1981672993965,0.0700928155136121,0.0696893293185797,2023.78161147628,2023.78201496248,NA
315,316,0.000973609084749749,-74.8681772023666,43.1981672993965,-75.0602375464816,43.1609433384853,0.0710664245983619,0.0700928155136121,2023.78201496248,2023.78298857156,NA
251,290,0.00214107518213491,-74.366776051225,40.0557954363462,-75.0712860957409,39.3255693061708,0.072162826741263,0.070021751559128,2023.78194389853,2023.78408497371,NA
170,171,0.00654756853077909,-77.7298464149206,43.0670580043023,-77.6884234596959,42.8948377715421,0.0723639786284545,0.0658164100976754,2023.77773855706,2023.78428612559,NA
251,252,0.00383890088006178,-74.366776051225,40.0557954363462,-71.1940489975578,42.1203993738048,0.0738606524391898,0.070021751559128,2023.78194389853,2023.78578279941,NA
290,291,0.00228975579811097,-75.0712860957409,39.3255693061708,-75.2254517416739,39.3333202834158,0.0744525825393739,0.072162826741263,2023.78408497371,2023.78637472951,NA
316,317,0.00354820641295461,-75.0602375464816,43.1609433384853,-75.2415347676102,42.9248214382252,0.0746146310113165,0.0710664245983619,2023.78298857156,2023.78653677798,NA
171,179,0.00341927987738355,-77.6884234596959,42.8948377715421,-77.8739593587797,42.3369336484119,0.075783258505838,0.0723639786284545,2023.78428612559,2023.78770540547,NA
294,299,0.0101128272583972,-75.2969909473777,39.7288754721917,-75.3176822875784,39.7286849706986,0.0760656779780863,0.065952850719689,2023.77787499769,2023.78798782494,NA
179,222,0.000377668946989318,-77.8739593587797,42.3369336484119,-77.9291912708276,42.29985373015,0.0761609274528273,0.075783258505838,2023.78770540547,2023.78808307442,NA
317,323,0.00164829429189284,-75.2415347676102,42.9248214382252,-75.4168269394125,42.8703009800496,0.0762629253032093,0.0746146310113165,2023.78653677798,2023.78818507227,NA
299,300,0.000293608802085288,-75.3176822875784,39.7286849706986,-75.2151889987193,40.0368506571716,0.0763592867801716,0.0760656779780863,2023.78798782494,2023.78828143375,NA
232,233,0.0123894779518229,-78.1805009036037,44.2987784697859,-77.6240207398664,42.6242167833223,0.0775154134763965,0.0651259355245736,2023.77704808249,2023.78943756044,NA
323,327,0.00149480876506669,-75.4168269394125,42.8703009800496,-76.0200192001479,42.3725561642425,0.077757734068276,0.0762629253032093,2023.78818507227,2023.78967988103,NA
311,312,0.00807582199922652,-74.8047539905209,43.1887572074846,-76.3199492816858,41.6665640207764,0.0777651513178063,0.0696893293185797,2023.78161147628,2023.78968729828,NA
307,308,0.0160345268840603,-75.7150412567963,39.4690745630123,-76.1010682473901,41.6580533160904,0.0853808896039834,0.0693463627199231,2023.78126850969,2023.79730303657,NA
312,313,0.00956120144950789,-76.3199492816858,41.6665640207764,-76.4544086791647,41.6920509760139,0.0873263527673142,0.0777651513178063,2023.78968729828,2023.79924849973,NA
313,314,0.000738783544152688,-76.4544086791647,41.6920509760139,-76.3096310449468,41.6611685842008,0.0880651363114668,0.0873263527673142,2023.79924849973,2023.79998728328,NA
