node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00601792096947584,-80.588354824086,34.1468358158428,-81.5965712753386,32.8435048313659,0.00601792096947584,0,2023.71227039856,2023.71828831953,NA
166,253,0.00796290040852932,-80.588354824086,34.1468358158428,-80.4689571909041,36.0327757429269,0.00796290040852932,0,2023.71227039856,2023.72023329897,NA
167,170,0.0351968789892446,-81.5965712753386,32.8435048313659,-77.1793109611499,38.9192280573633,0.0412147999587205,0.00601792096947584,2023.71828831953,2023.75348519852,NA
170,201,0.00139391084598983,-77.1793109611499,38.9192280573633,-77.1796400372534,38.9183972919969,0.0426087108047103,0.0412147999587205,2023.75348519852,2023.75487910937,NA
253,254,0.0350333587957924,-80.4689571909041,36.0327757429269,-76.9777821246287,42.5673590443985,0.0429962592043217,0.00796290040852932,2023.72023329897,2023.75526665777,NA
201,202,0.00745438650389829,-77.1796400372534,38.9183972919969,-76.4498231859169,39.2416433972174,0.0500630973086086,0.0426087108047103,2023.75487910937,2023.76233349587,NA
170,171,0.0159922042419872,-77.1793109611499,38.9192280573633,-77.2096797272403,39.2741769045965,0.0572070042007077,0.0412147999587205,2023.75348519852,2023.76947740277,NA
171,172,0.0015939921533088,-77.2096797272403,39.2741769045965,-77.1803130612793,39.2693216433876,0.0588009963540165,0.0572070042007077,2023.76947740277,2023.77107139492,NA
254,255,0.0176684164240968,-76.9777821246287,42.5673590443985,-74.9650674387073,44.0144539691593,0.0606646756284185,0.0429962592043217,2023.75526665777,2023.77293507419,NA
172,173,0.00533666906046582,-77.1803130612793,39.2693216433876,-76.4583923959692,38.5794740756736,0.0641376654144823,0.0588009963540165,2023.77107139492,2023.77640806398,NA
254,265,0.0248704457824239,-76.9777821246287,42.5673590443985,-77.1095154894944,42.0690058385113,0.0678667049867456,0.0429962592043217,2023.75526665777,2023.78013710355,NA
202,203,0.0183232265851807,-76.4498231859169,39.2416433972174,-73.7459868169605,40.625905259911,0.0683863238937893,0.0500630973086086,2023.76233349587,2023.78065672246,NA
201,246,0.0269562307772938,-77.1796400372534,38.9183972919969,-74.8024341757832,37.9192254728107,0.0695649415820041,0.0426087108047103,2023.75487910937,2023.78183534015,NA
265,266,0.00263198934232189,-77.1095154894944,42.0690058385113,-76.4266459229405,44.0795556564206,0.0704986943290675,0.0678667049867456,2023.78013710355,2023.78276909289,NA
203,204,0.00319815144630486,-73.7459868169605,40.625905259911,-73.7241828000088,40.6368191613787,0.0715844753400942,0.0683863238937893,2023.78065672246,2023.7838548739,NA
172,179,0.0136428503633563,-77.1803130612793,39.2693216433876,-76.8389419351943,39.4263143994336,0.0724438467173728,0.0588009963540165,2023.77107139492,2023.78471424528,NA
179,180,0.00157399756368937,-76.8389419351943,39.4263143994336,-77.3628325049992,39.1057867283324,0.0740178442810622,0.0724438467173728,2023.78471424528,2023.78628824285,NA
180,181,0.000686165439336084,-77.3628325049992,39.1057867283324,-76.8593825963635,39.9269565856813,0.0747040097203983,0.0740178442810622,2023.78628824285,2023.78697440828,NA
266,316,0.00448664044070612,-76.4266459229405,44.0795556564206,-76.427562741188,44.1108952084987,0.0749853347697736,0.0704986943290675,2023.78276909289,2023.78725573333,NA
266,267,0.00475792226971061,-76.4266459229405,44.0795556564206,-79.2139808603295,44.4620530740309,0.0752566165987781,0.0704986943290675,2023.78276909289,2023.78752701516,NA
246,252,0.00589737605726137,-74.8024341757832,37.9192254728107,-74.7510566672492,38.0112924878288,0.0754623176392655,0.0695649415820041,2023.78183534015,2023.7877327162,NA
167,168,0.0696196464636768,-81.5965712753386,32.8435048313659,-82.1124217611452,30.9964106070099,0.0756375674331526,0.00601792096947584,2023.71828831953,2023.787907966,NA
181,182,0.000935704517547431,-76.8593825963635,39.9269565856813,-76.7158424403847,40.5788736202998,0.0756397142379457,0.0747040097203983,2023.78697440828,2023.7879101128,NA
168,169,0.00044779013017815,-82.1124217611452,30.9964106070099,-81.9817234681415,31.0355325143226,0.0760853575633308,0.0756375674331526,2023.787907966,2023.78835575613,NA
