node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.295253218331741,-79.3598349863128,30.1584755794854,-81.0460046018949,27.9522883479905,0.295253218331741,0,2023.51154179219,2023.80679501052,NA
166,169,0.188637456616852,-79.3598349863128,30.1584755794854,-75.832337455114,42.9506251378418,0.188637456616852,0,2023.51154179219,2023.7001792488,NA
169,244,0.0192938769858301,-75.832337455114,42.9506251378418,-75.8293825362473,43.0076377095162,0.207931333602682,0.188637456616852,2023.7001792488,2023.71947312579,NA
244,248,0.0144049189645697,-75.8293825362473,43.0076377095162,-75.8781248100167,43.2083885174055,0.222336252567252,0.207931333602682,2023.71947312579,2023.73387804475,NA
248,249,0.0195801796106596,-75.8781248100167,43.2083885174055,-74.8063303523498,43.297153525798,0.241916432177912,0.222336252567252,2023.73387804475,2023.75345822436,NA
169,170,0.0555362532117145,-75.832337455114,42.9506251378418,-77.3402660161565,41.1344300287324,0.244173709828567,0.188637456616852,2023.7001792488,2023.75571550202,NA
248,261,0.0256195697841993,-75.8781248100167,43.2083885174055,-76.0122097507945,40.1090814841235,0.247955822351452,0.222336252567252,2023.73387804475,2023.75949761454,NA
261,296,0.00184745126930286,-76.0122097507945,40.1090814841235,-76.1536291874504,39.7810052192817,0.249803273620754,0.247955822351452,2023.75949761454,2023.76134506581,NA
249,250,0.0082574099940651,-74.8063303523498,43.297153525798,-75.2041051858142,43.3885782741949,0.250173842171977,0.241916432177912,2023.75345822436,2023.76171563436,NA
170,171,0.00806808695211425,-77.3402660161565,41.1344300287324,-77.3387844216235,42.2543774835243,0.252241796780681,0.244173709828567,2023.75571550202,2023.76378358897,NA
171,172,0.00274558128975877,-77.3387844216235,42.2543774835243,-77.2032241736122,42.4733709213226,0.25498737807044,0.252241796780681,2023.76378358897,2023.76652917026,NA
172,174,0.00581237362170806,-77.2032241736122,42.4733709213226,-77.7817445615507,42.3963056532875,0.260799751692148,0.25498737807044,2023.76652917026,2023.77234154388,NA
296,302,0.0135557077007942,-76.1536291874504,39.7810052192817,-73.5796599800493,39.0397645895173,0.263358981321549,0.249803273620754,2023.76134506581,2023.77490077351,NA
174,175,0.00286820067147975,-77.7817445615507,42.3963056532875,-77.7943931203535,42.3653362337294,0.263667952363628,0.260799751692148,2023.77234154388,2023.77520974455,NA
302,303,0.00177468148252469,-73.5796599800493,39.0397645895173,-73.7588731259691,38.8691314291463,0.265133662804073,0.263358981321549,2023.77490077351,2023.77667545499,NA
249,255,0.0237887125797172,-74.8063303523498,43.297153525798,-73.1196247792984,45.1199060920168,0.265705144757629,0.241916432177912,2023.75345822436,2023.77724693694,NA
