node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.158703358589881,-73.4385887618107,46.3902793784915,-81.2980622520625,32.5302180604311,0.158703358589881,0,2023.64533001428,2023.80403337287,NA
166,169,0.0211025737897179,-73.4385887618107,46.3902793784915,-76.5593133219771,40.9003481898322,0.0211025737897179,0,2023.64533001428,2023.66643258807,NA
169,170,0.0350515877909741,-76.5593133219771,40.9003481898322,-74.4368870194473,41.5138911709686,0.056154161580692,0.0211025737897179,2023.66643258807,2023.70148417586,NA
169,257,0.074557644171417,-76.5593133219771,40.9003481898322,-76.9088858493499,41.7768340162512,0.0956602179611349,0.0211025737897179,2023.66643258807,2023.74099023224,NA
257,258,0.016571596339764,-76.9088858493499,41.7768340162512,-76.7353825904736,41.6324741690865,0.112231814300899,0.0956602179611349,2023.74099023224,2023.75756182858,NA
170,171,0.0563102491705926,-74.4368870194473,41.5138911709686,-76.6810003035374,40.1009132384114,0.112464410751285,0.056154161580692,2023.70148417586,2023.75779442503,NA
171,172,0.00344709091120166,-76.6810003035374,40.1009132384114,-76.599330519307,40.0567714371143,0.115911501662486,0.112464410751285,2023.75779442503,2023.76124151594,NA
258,312,0.00384284384767519,-76.7353825904736,41.6324741690865,-77.0166953060855,41.4435441169709,0.116074658148574,0.112231814300899,2023.75756182858,2023.76140467243,NA
172,185,0.000361005053016838,-76.599330519307,40.0567714371143,-76.5763223904069,40.2818371632901,0.116272506715503,0.115911501662486,2023.76124151594,2023.76160252099,NA
185,217,0.00140631973233252,-76.5763223904069,40.2818371632901,-76.5769327019856,40.3002469306147,0.117678826447836,0.116272506715503,2023.76160252099,2023.76300884073,NA
185,186,0.00404402205108845,-76.5763223904069,40.2818371632901,-76.5661157163454,40.3648984447889,0.120316528766591,0.116272506715503,2023.76160252099,2023.76564654304,NA
186,187,0.00111735070471553,-76.5661157163454,40.3648984447889,-76.5668333571239,40.3674111900147,0.121433879471307,0.120316528766591,2023.76564654304,2023.76676389375,NA
257,320,0.030381853481701,-76.9088858493499,41.7768340162512,-75.2942402874727,44.3040462473095,0.126042071442836,0.0956602179611349,2023.74099023224,2023.77137208572,NA
187,188,0.0088117546740748,-76.5668333571239,40.3674111900147,-75.897632733163,40.6855109121354,0.130245634145382,0.121433879471307,2023.76676389375,2023.77557564842,NA
171,220,0.0181279630890644,-76.6810003035374,40.1009132384114,-71.2836656399874,43.4292330138336,0.130592373840349,0.112464410751285,2023.75779442503,2023.77592238812,NA
258,259,0.0210987557350319,-76.7353825904736,41.6324741690865,-75.2106748125731,43.896426575289,0.133330570035931,0.112231814300899,2023.75756182858,2023.77866058431,NA
188,207,0.00407956619859884,-75.897632733163,40.6855109121354,-75.9698809637377,40.9176744076106,0.134325200343981,0.130245634145382,2023.77557564842,2023.77965521462,NA
312,313,0.0202037979032439,-77.0166953060855,41.4435441169709,-78.1872074022139,39.1467378684212,0.136278456051818,0.116074658148574,2023.76140467243,2023.78160847033,NA
188,189,0.00753211334468651,-75.897632733163,40.6855109121354,-75.4861602470933,41.1999789117014,0.137777747490068,0.130245634145382,2023.77557564842,2023.78310776177,NA
259,302,0.00472035964197703,-75.2106748125731,43.896426575289,-74.9114149064447,43.751403881627,0.138050929677908,0.133330570035931,2023.77866058431,2023.78338094396,NA
172,173,0.0244464315007668,-76.599330519307,40.0567714371143,-74.0406980431729,41.7937825701705,0.140357933163253,0.115911501662486,2023.76124151594,2023.78568794744,NA
189,196,0.00264308261292445,-75.4861602470933,41.1999789117014,-75.3579414508159,41.1149942877233,0.140420830102993,0.137777747490068,2023.78310776177,2023.78575084438,NA
207,214,0.00634410872659563,-75.9698809637377,40.9176744076106,-75.3414778478865,41.7322018854866,0.140669309070576,0.134325200343981,2023.77965521462,2023.78599932335,NA
170,254,0.0845510973526664,-74.4368870194473,41.5138911709686,-76.3738052651237,35.0164895410288,0.140705258933358,0.056154161580692,2023.70148417586,2023.78603527321,NA
220,221,0.0107746439782402,-71.2836656399874,43.4292330138336,-71.2178111876207,43.5498220630574,0.141367017818589,0.130592373840349,2023.77592238812,2023.7866970321,NA
196,197,0.00151842795598256,-75.3579414508159,41.1149942877233,-75.3121502622628,41.1943101514211,0.141939258058975,0.140420830102993,2023.78575084438,2023.78726927234,NA
173,174,0.00174067212561047,-74.0406980431729,41.7937825701705,-74.155550072158,41.2603411259504,0.142098605288863,0.140357933163253,2023.78568794744,2023.78742861957,NA
221,239,0.000744051236188037,-71.2178111876207,43.5498220630574,-71.200833041302,43.4650316569187,0.142111069054777,0.141367017818589,2023.7866970321,2023.78744108333,NA
207,208,0.00801401563110882,-75.9698809637377,40.9176744076106,-76.0701989031686,40.8845154659659,0.142339215975089,0.134325200343981,2023.77965521462,2023.78766923025,NA
189,190,0.00510804963918177,-75.4861602470933,41.1999789117014,-75.4845815638719,41.1771133175598,0.14288579712925,0.137777747490068,2023.78310776177,2023.78821581141,NA
320,321,0.0170230851375504,-75.2942402874727,44.3040462473095,-75.1244288942417,41.5003300516111,0.143065156580386,0.126042071442836,2023.77137208572,2023.78839517086,NA
217,218,0.0257985439478188,-76.5769327019856,40.3002469306147,-75.7782848804467,41.3214662330848,0.143477370395654,0.117678826447836,2023.76300884073,2023.78880738467,NA
302,303,0.00544387823040338,-74.9114149064447,43.751403881627,-76.0814650267753,45.6355306262343,0.143494807908311,0.138050929677908,2023.78338094396,2023.78882482219,NA
259,260,0.010418687455659,-75.2106748125731,43.896426575289,-75.4206887715672,43.8391176602644,0.14374925749159,0.133330570035931,2023.77866058431,2023.78907927177,NA
313,314,0.00783797425693511,-78.1872074022139,39.1467378684212,-78.2141297995352,39.409806559849,0.144116430308753,0.136278456051818,2023.78160847033,2023.78944644459,NA
314,315,2.0506938073428e-05,-78.2141297995352,39.409806559849,-78.1421580537059,39.5417987749076,0.144136937246827,0.144116430308753,2023.78944644459,2023.78946695152,NA
196,202,0.00377796109837425,-75.3579414508159,41.1149942877233,-75.4151535364862,41.2212997002051,0.144198791201367,0.140420830102993,2023.78575084438,2023.78952880548,NA
208,209,0.00190434492793212,-76.0701989031686,40.8845154659659,-76.0034655335675,41.1210628202642,0.144243560903022,0.142339215975089,2023.78766923025,2023.78957357518,NA
173,179,0.00411702888776588,-74.0406980431729,41.7937825701705,-74.0829690135709,41.6453733902909,0.144474962051019,0.140357933163253,2023.78568794744,2023.78980497633,NA
214,215,0.00420037909462578,-75.3414778478865,41.7322018854866,-75.509098127672,41.394792959555,0.144869688165202,0.140669309070576,2023.78599932335,2023.79019970244,NA
320,322,0.019094454907186,-75.2942402874727,44.3040462473095,-74.1970020041851,45.3315180507515,0.145136526350022,0.126042071442836,2023.77137208572,2023.79046654063,NA
215,216,0.000471729745604721,-75.509098127672,41.394792959555,-75.7769952806922,41.2940174331443,0.145341417910807,0.144869688165202,2023.79019970244,2023.79067143219,NA
218,219,0.00439535590436624,-75.7782848804467,41.3214662330848,-75.7365605639256,41.4217175504463,0.147872726300021,0.143477370395654,2023.78880738467,2023.79320274058,NA
303,304,0.0115464186474185,-76.0814650267753,45.6355306262343,-75.8319345084263,45.0309966707815,0.15504122655573,0.143494807908311,2023.78882482219,2023.80037124083,NA
221,222,0.0142282961817298,-71.2178111876207,43.5498220630574,-71.387558114443,43.5520013233882,0.155595314000319,0.141367017818589,2023.7866970321,2023.80092532828,NA
209,212,0.0125568434823864,-76.0034655335675,41.1210628202642,-75.120084413848,42.1638134420616,0.156800404385408,0.144243560903022,2023.78957357518,2023.80213041866,NA
312,55,0.0413350536007764,-77.0166953060855,41.4435441169709,-78.3547765856586,42.8913524216305,0.15740971174935,0.116074658148574,2023.76140467243,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
197,200,0.0177933322986437,-75.3121502622628,41.1943101514211,-77.1252445335818,42.0255823628828,0.159732590357619,0.141939258058975,2023.78726927234,2023.80506260464,NA
260,300,0.0160951538709945,-75.4206887715672,43.8391176602644,-75.4778974493029,43.7080322920893,0.159844411362584,0.14374925749159,2023.78907927177,2023.80517442564,NA
302,309,0.0238666550823456,-74.9114149064447,43.751403881627,-74.0118636404972,41.9691418611007,0.161917584760254,0.138050929677908,2023.78338094396,2023.80724759904,NA
202,203,0.0177804874616025,-75.4151535364862,41.2212997002051,-76.2743311588857,41.3275106870935,0.16197927866297,0.144198791201367,2023.78952880548,2023.80730929294,NA
254,255,0.0217661436395621,-76.3738052651237,35.0164895410288,-77.7401062972821,43.2495343031141,0.16247140257292,0.140705258933358,2023.78603527321,2023.80780141685,NA
167,168,0.00381581025300726,-81.2980622520625,32.5302180604311,-81.2976998192022,32.5067132206128,0.162519168842888,0.158703358589881,2023.80403337287,2023.80784918312,NA
322,323,0.0193840822320227,-74.1970020041851,45.3315180507515,-74.3636265500253,45.178363185046,0.164520608582045,0.145136526350022,2023.79046654063,2023.80985062286,NA
304,308,0.00960050705044624,-75.8319345084263,45.0309966707815,-79.7156089250712,47.1516018785995,0.164641733606176,0.15504122655573,2023.80037124083,2023.80997174788,NA
212,213,0.00844247118085828,-75.120084413848,42.1638134420616,-75.1409365899835,42.1735029556953,0.165242875566266,0.156800404385408,2023.80213041866,2023.81057288984,NA
222,223,0.0179423173551184,-71.387558114443,43.5520013233882,-70.9164923929741,43.2970341163938,0.173537631355437,0.155595314000319,2023.80092532828,2023.81886764563,NA
260,261,0.0360548992003327,-75.4206887715672,43.8391176602644,-75.8263353655001,43.6221886855637,0.179804156691923,0.14374925749159,2023.78907927177,2023.82513417097,NA
203,204,0.0200609428225798,-76.2743311588857,41.3275106870935,-75.8965726325836,38.6758097560934,0.182040221485549,0.16197927866297,2023.80730929294,2023.82737023576,NA
190,191,0.0446321137415776,-75.4845815638719,41.1771133175598,-74.6145529146529,41.4778681396469,0.187517910870828,0.14288579712925,2023.78821581141,2023.83284792515,NA
204,205,0.00686225831207665,-75.8965726325836,38.6758097560934,-74.0287115318835,39.153610534405,0.188902479797626,0.182040221485549,2023.82737023576,2023.83423249408,NA
308,53,0.0448227726638745,-79.7156089250712,47.1516018785995,-80.3987397432129,47.0244735385084,0.20946450627005,0.164641733606176,2023.80997174788,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
261,262,0.0398527006097747,-75.8263353655001,43.6221886855637,-75.84639667986,43.450329758272,0.219656857301697,0.179804156691923,2023.82513417097,2023.86498687158,NA
239,241,0.0825364547127962,-71.200833041302,43.4650316569187,-75.8753812639611,38.6892360943183,0.224647523767573,0.142111069054777,2023.78744108333,2023.86997753805,NA
218,111,0.0824254920387678,-75.7782848804467,41.3214662330848,-76.8238248902946,46.1864610440849,0.225902862434422,0.143477370395654,2023.78880738467,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
241,146,0.00399506469420607,-75.8753812639611,38.6892360943183,-75.7636507950353,39.0426987681036,0.22864258846178,0.224647523767573,2023.86997753805,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
309,310,0.0681019525158071,-74.0118636404972,41.9691418611007,-73.7013701082681,41.8921237586069,0.230019537276061,0.161917584760254,2023.80724759904,2023.87534955155,NA
