node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0198898465453079,-75.2065276804852,39.6023187977575,-72.007462161141,41.8559730767375,0.0198898465453079,0,2023.74983189386,2023.7697217404,NA
166,175,0.00396754295711421,-75.2065276804852,39.6023187977575,-74.9380685573245,40.3638571014528,0.00396754295711421,0,2023.74983189386,2023.75379943681,NA
175,238,0.00102045501089432,-74.9380685573245,40.3638571014528,-74.9405697378897,40.3479922798671,0.00498799796800853,0.00396754295711421,2023.75379943681,2023.75481989182,NA
175,176,0.0218790961780738,-74.9380685573245,40.3638571014528,-75.6565241567907,40.6627442176157,0.025846639135188,0.00396754295711421,2023.75379943681,2023.77567853299,NA
238,240,0.0227842507529067,-74.9405697378897,40.3479922798671,-74.658410411766,39.9771607437136,0.0277722487209152,0.00498799796800853,2023.75481989182,2023.77760414258,NA
176,177,0.00417006401040143,-75.6565241567907,40.6627442176157,-75.4041813326198,40.6177008264176,0.0300167031455895,0.025846639135188,2023.77567853299,2023.779848597,NA
240,243,0.00502963339806362,-74.658410411766,39.9771607437136,-74.8536950968924,40.3829347039857,0.0328018821189788,0.0277722487209152,2023.77760414258,2023.78263377597,NA
238,239,0.0283611407335616,-74.9405697378897,40.3479922798671,-75.04017245257,40.6274328229233,0.0333491387015701,0.00498799796800853,2023.75481989182,2023.78318103256,NA
243,247,0.00717853632422649,-74.8536950968924,40.3829347039857,-74.5388715880204,41.3422954613665,0.0399804184432053,0.0328018821189788,2023.78263377597,2023.7898123123,NA
177,185,0.0104159289058773,-75.4041813326198,40.6177008264176,-75.4310732407307,42.9370861227009,0.0404326320514667,0.0300167031455895,2023.779848597,2023.79026452591,NA
247,248,0.0007173827928868,-74.5388715880204,41.3422954613665,-74.3349056245114,41.2192846332728,0.0406978012360921,0.0399804184432053,2023.7898123123,2023.79052969509,NA
248,288,0.00383593414695793,-74.3349056245114,41.2192846332728,-74.3852720561835,41.1815762917015,0.0445337353830501,0.0406978012360921,2023.79052969509,2023.79436562924,NA
248,249,0.00559807721756267,-74.3349056245114,41.2192846332728,-74.2661343095931,41.9347921267803,0.0462958784536548,0.0406978012360921,2023.79052969509,2023.79612777231,NA
247,328,0.00943625920400626,-74.5388715880204,41.3422954613665,-72.3195989591642,44.168644196199,0.0494166776472116,0.0399804184432053,2023.7898123123,2023.7992485715,NA
288,294,0.00677683622539627,-74.3852720561835,41.1815762917015,-74.0859397601211,40.8532638018317,0.0513105716084463,0.0445337353830501,2023.79436562924,2023.80114246546,NA
249,250,0.00571628339533237,-74.2661343095931,41.9347921267803,-74.2741315152283,41.9158844420203,0.0520121618489872,0.0462958784536548,2023.79612777231,2023.8018440557,NA
176,55,0.0270611930364478,-75.6565241567907,40.6627442176157,-78.3146907624841,43.027238165589,0.0529078321716359,0.025846639135188,2023.77567853299,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
185,186,0.0134866576092201,-75.4310732407307,42.9370861227009,-74.9775289789768,43.1017290439043,0.0539192896606868,0.0404326320514667,2023.79026452591,2023.80375118352,NA
250,260,0.00325687278279196,-74.2741315152283,41.9158844420203,-74.1305395113034,41.9600565258094,0.0552690346317791,0.0520121618489872,2023.8018440557,2023.80510092849,NA
250,251,0.00365097037338213,-74.2741315152283,41.9158844420203,-76.6484785460744,39.3036022614329,0.0556631322223693,0.0520121618489872,2023.8018440557,2023.80549502608,NA
