node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0143148945025562,-73.1644065143294,38.4531763683469,-75.3869483991115,41.2510945953954,0.0143148945025562,0,2023.7051287365,2023.719443631,NA
167,171,0.000640613091750453,-75.3869483991115,41.2510945953954,-75.4930596490139,41.2716747750853,0.0149555075943066,0.0143148945025562,2023.719443631,2023.7200842441,NA
171,255,0.0196539489580978,-75.4930596490139,41.2716747750853,-75.4865863903999,41.223218483327,0.0346094565524044,0.0149555075943066,2023.7200842441,2023.73973819305,NA
255,256,0.0203753925384145,-75.4865863903999,41.223218483327,-76.3832813110554,42.6323775899326,0.0549848490908189,0.0346094565524044,2023.73973819305,2023.76011358559,NA
171,172,0.0427470053805687,-75.4930596490139,41.2716747750853,-74.5346449709256,41.9174710126141,0.0577025129748754,0.0149555075943066,2023.7200842441,2023.76283124948,NA
256,310,0.00596177885085236,-76.3832813110554,42.6323775899326,-76.3705107454133,43.4604817381505,0.0609466279416713,0.0549848490908189,2023.76011358559,2023.76607536444,NA
172,173,0.00381748304537477,-74.5346449709256,41.9174710126141,-74.0964456492927,42.5311205940273,0.0615199960202502,0.0577025129748754,2023.76283124948,2023.76664873252,NA
173,203,9.13724801935301e-05,-74.0964456492927,42.5311205940273,-74.0852099404441,42.5724416771471,0.0616113685004437,0.0615199960202502,2023.76664873252,2023.766740105,NA
203,204,0.00162333315067309,-74.0852099404441,42.5724416771471,-74.0855117365941,42.5748135984298,0.0632347016511168,0.0616113685004437,2023.766740105,2023.76836343815,NA
167,168,0.0505001722213749,-75.3869483991115,41.2510945953954,-76.1564870521423,40.9112165219267,0.0648150667239311,0.0143148945025562,2023.719443631,2023.76994380323,NA
203,238,0.00556341259194937,-74.0852099404441,42.5724416771471,-73.6940870207263,42.4529154726868,0.0671747810923931,0.0616113685004437,2023.766740105,2023.77230351759,NA
173,174,0.00683830642726591,-74.0964456492927,42.5311205940273,-74.0980405624747,42.52885566142,0.0683583024475161,0.0615199960202502,2023.76664873252,2023.77348703895,NA
174,175,0.000637237046401284,-74.0980405624747,42.52885566142,-74.010457532308,42.6394587972302,0.0689955394939173,0.0683583024475161,2023.77348703895,2023.774124276,NA
175,176,0.00180237506669023,-74.010457532308,42.6394587972302,-74.7016504787526,41.5733109004611,0.0707979145606076,0.0689955394939173,2023.774124276,2023.77592665106,NA
238,248,0.00477532303018569,-73.6940870207263,42.4529154726868,-72.8618525324861,41.5946189932251,0.0719501041225787,0.0671747810923931,2023.77230351759,2023.77707884062,NA
175,190,0.00462035606777711,-74.010457532308,42.6394587972302,-74.6553358586563,42.879698043942,0.0736158955616945,0.0689955394939173,2023.774124276,2023.77874463206,NA
256,257,0.0192826058621557,-76.3832813110554,42.6323775899326,-75.3599143119346,43.5457416679339,0.0742674549529746,0.0549848490908189,2023.76011358559,2023.77939619145,NA
204,206,0.0118930505831257,-74.0855117365941,42.5748135984298,-74.2119325226684,42.5010604486807,0.0751277522342425,0.0632347016511168,2023.76836343815,2023.78025648874,NA
176,177,0.00627295584995535,-74.7016504787526,41.5733109004611,-74.7469473449122,41.4456647367774,0.0770708704105629,0.0707979145606076,2023.77592665106,2023.78219960691,NA
238,239,0.0107832485111659,-73.6940870207263,42.4529154726868,-73.4423964573599,41.6902737820231,0.0779580296035589,0.0671747810923931,2023.77230351759,2023.78308676611,NA
255,318,0.0433744602825715,-75.4865863903999,41.223218483327,-75.5198394880029,41.1334605861708,0.077983916834976,0.0346094565524044,2023.73973819305,2023.78311265334,NA
190,196,0.00465040152799834,-74.6553358586563,42.879698043942,-74.6800190355173,42.8372185893858,0.0782662970896928,0.0736158955616945,2023.77874463206,2023.78339503359,NA
174,199,0.00998378552856849,-74.0980405624747,42.52885566142,-74.0814420973399,42.5741042555921,0.0783420879760846,0.0683583024475161,2023.77348703895,2023.78347082448,NA
257,304,0.0041658111522288,-75.3599143119346,43.5457416679339,-77.6941853767126,44.3886285758829,0.0784332661052034,0.0742674549529746,2023.77939619145,2023.78356200261,NA
239,240,0.000554983378255991,-73.4423964573599,41.6902737820231,-73.168546577473,42.3767711928521,0.0785130129818149,0.0779580296035589,2023.78308676611,2023.78364174948,NA
166,328,0.0789602636387887,-73.1644065143294,38.4531763683469,-81.1544456882387,30.6897776640498,0.0789602636387887,0,2023.7051287365,2023.78408900014,NA
177,178,0.00209766123872557,-74.7469473449122,41.4456647367774,-74.7388838314947,41.8479991129275,0.0791685316492885,0.0770708704105629,2023.78219960691,2023.78429726815,NA
240,242,0.0011819714529856,-73.168546577473,42.3767711928521,-72.7920785657259,42.2633726756624,0.0796949844348005,0.0785130129818149,2023.78364174948,2023.78482372094,NA
240,241,0.00203633912635903,-73.168546577473,42.3767711928521,-73.2546256566515,42.2586959346088,0.0805493521081739,0.0785130129818149,2023.78364174948,2023.78567808861,NA
176,186,0.010106207336781,-74.7016504787526,41.5733109004611,-73.9165903026819,41.560958537927,0.0809041218973886,0.0707979145606076,2023.77592665106,2023.7860328584,NA
190,191,0.00752273456815034,-74.6553358586563,42.879698043942,-74.8518698898505,43.0850937457236,0.0811386301298448,0.0736158955616945,2023.77874463206,2023.78626736663,NA
310,311,0.0204454661690165,-76.3705107454133,43.4604817381505,-78.627137770345,39.2479562989079,0.0813920941106878,0.0609466279416713,2023.76607536444,2023.78652083061,NA
206,207,0.0062967843905255,-74.2119325226684,42.5010604486807,-73.5286054285444,41.8712559771215,0.081424536624768,0.0751277522342425,2023.78025648874,2023.78655327313,NA
257,258,0.00820087686996651,-75.3599143119346,43.5457416679339,-75.3456222161922,43.4328244982289,0.0824683318229411,0.0742674549529746,2023.77939619145,2023.78759706832,NA
328,329,0.00402179200618591,-81.1544456882387,30.6897776640498,-81.4733484233321,30.521869231137,0.0829820556449746,0.0789602636387887,2023.78408900014,2023.78811079215,NA
207,220,0.00177091319135136,-73.5286054285444,41.8712559771215,-73.3263656039249,41.9654838864446,0.0831954498161194,0.081424536624768,2023.78655327313,2023.78832418632,NA
318,319,0.00550713985095697,-75.5198394880029,41.1334605861708,-76.3969486158365,41.2684914446937,0.0834910566859329,0.077983916834976,2023.78311265334,2023.78861979319,NA
311,316,0.00212574903110696,-78.627137770345,39.2479562989079,-78.5301064058402,39.2262277411683,0.0835178431417948,0.0813920941106878,2023.78652083061,2023.78864657964,NA
316,317,0.00018424989365684,-78.5301064058402,39.2262277411683,-78.5654359118963,39.2567429403717,0.0837020930354516,0.0835178431417948,2023.78864657964,2023.78883082954,NA
199,200,0.00566170235766539,-74.0814420973399,42.5741042555921,-73.6171810653553,42.4370008254607,0.0840037903337499,0.0783420879760846,2023.78347082448,2023.78913252684,NA
304,305,0.00562110341788946,-77.6941853767126,44.3886285758829,-77.7495593432424,44.5442135005456,0.0840543695230929,0.0784332661052034,2023.78356200261,2023.78918310602,NA
196,197,0.00608436630428377,-74.6800190355173,42.8372185893858,-74.7830847524102,42.5652097737988,0.0843506633939766,0.0782662970896928,2023.78339503359,2023.7894793999,NA
186,187,0.00356604638710922,-73.9165903026819,41.560958537927,-73.5743322252631,41.887812726422,0.0844701682844978,0.0809041218973886,2023.7860328584,2023.78959890479,NA
168,169,0.0199162311809821,-76.1564870521423,40.9112165219267,-75.270376880034,39.7146760658975,0.0847312979049132,0.0648150667239311,2023.76994380323,2023.78986003441,NA
178,179,0.00563130952234359,-74.7388838314947,41.8479991129275,-74.3159123914364,42.1738771078631,0.0847998411716321,0.0791685316492885,2023.78429726815,2023.78992857767,NA
248,249,0.0128653941309157,-72.8618525324861,41.5946189932251,-72.5197872521798,45.9732070110451,0.0848154982534944,0.0719501041225787,2023.77707884062,2023.78994423476,NA
197,198,0.000728086043136233,-74.7830847524102,42.5652097737988,-74.8137804570047,42.7137469381127,0.0850787494371128,0.0843506633939766,2023.7894793999,2023.79020748594,NA
191,192,0.0039987517605854,-74.8518698898505,43.0850937457236,-74.0431476886965,43.4427878865678,0.0851373818904302,0.0811386301298448,2023.78626736663,2023.79026611839,NA
249,250,0.000346690268657746,-72.5197872521798,45.9732070110451,-72.5014990800026,45.9823030553034,0.0851621885221522,0.0848154982534944,2023.78994423476,2023.79029092502,NA
258,259,0.00299071031416587,-75.3456222161922,43.4328244982289,-75.3343952064033,43.4775597190662,0.085459042137107,0.0824683318229411,2023.78759706832,2023.79058777864,NA
186,189,0.0046139185810059,-73.9165903026819,41.560958537927,-74.169919847295,41.5588718592325,0.0855180404783945,0.0809041218973886,2023.7860328584,2023.79064677698,NA
305,306,0.00546418141511518,-77.7495593432424,44.5442135005456,-78.1976867153458,43.9240132031199,0.089518550938208,0.0840543695230929,2023.78918310602,2023.79464728744,NA
206,221,0.0152542535473368,-74.2119325226684,42.5010604486807,-74.5968404482655,42.0754014346236,0.0903820057815793,0.0751277522342425,2023.78025648874,2023.79551074228,NA
310,55,0.0366643615841971,-76.3705107454133,43.4604817381505,-77.9714962132014,42.9328991973985,0.0976109895258683,0.0609466279416713,2023.76607536444,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
179,183,0.0149537590216871,-74.3159123914364,42.1738771078631,-74.1395654859809,42.3897316730411,0.0997536001933191,0.0847998411716321,2023.78992857767,2023.80488233669,NA
242,243,0.0238804306711309,-72.7920785657259,42.2633726756624,-67.981421629397,44.8633277661491,0.103575415105931,0.0796949844348005,2023.78482372094,2023.80870415161,NA
319,320,0.0240166942397457,-76.3969486158365,41.2684914446937,-73.4070637189749,44.2025323978209,0.107507750925679,0.0834910566859329,2023.78861979319,2023.81263648743,NA
259,260,0.0245523620845163,-75.3343952064033,43.4775597190662,-74.1307733853975,43.7327525932195,0.110011404221623,0.085459042137107,2023.79058777864,2023.81514014072,NA
260,262,0.00187199538325034,-74.1307733853975,43.7327525932195,-74.2267825548179,43.9003346522044,0.111883399604874,0.110011404221623,2023.81514014072,2023.81701213611,NA
192,193,0.046346933964811,-74.0431476886965,43.4427878865678,-72.7577681392937,44.945875755605,0.131484315855241,0.0851373818904302,2023.79026611839,2023.83661305236,NA
200,201,0.0493159141773878,-73.6171810653553,42.4370008254607,-75.3969816677424,36.3084897887363,0.133319704511138,0.0840037903337499,2023.78913252684,2023.83844844101,NA
183,184,0.0431261754594733,-74.1395654859809,42.3897316730411,-74.0278258641005,42.1790251385965,0.142879775652792,0.0997536001933191,2023.80488233669,2023.84800851215,NA
221,237,0.0536415812685439,-74.5968404482655,42.0754014346236,-71.66862878069,43.3616850785572,0.144023587050123,0.0903820057815793,2023.79551074228,2023.84915232355,NA
260,261,0.0385769244453876,-74.1307733853975,43.7327525932195,-73.9228655244214,43.2232658496829,0.148588328667011,0.110011404221623,2023.81514014072,2023.85371706517,NA
305,53,0.0656114145234754,-77.7495593432424,44.5442135005456,-78.3503656657458,43.8911943012806,0.149665784046568,0.0840543695230929,2023.78918310602,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
248,251,0.0791532806340948,-72.8618525324861,41.5946189932251,-80.3171723565227,33.8374470957728,0.151103384756674,0.0719501041225787,2023.77707884062,2023.85623212126,NA
311,312,0.0698710644967565,-78.627137770345,39.2479562989079,-78.3697903678007,34.6274034537211,0.151263158607444,0.0813920941106878,2023.78652083061,2023.85639189511,NA
320,321,0.046282194174863,-73.4070637189749,44.2025323978209,-70.7872652172815,42.9654894455717,0.153789945100542,0.107507750925679,2023.81263648743,2023.8589186816,NA
221,222,0.0670086036989661,-74.5968404482655,42.0754014346236,-70.9828987549681,40.2815680168544,0.157390609480545,0.0903820057815793,2023.79551074228,2023.86251934598,NA
320,326,0.0500935043324464,-73.4070637189749,44.2025323978209,-75.2187764247151,44.3099019668198,0.157601255258125,0.107507750925679,2023.81263648743,2023.86272999176,NA
201,202,0.0258212281024713,-75.3969816677424,36.3084897887363,-75.0620970211529,36.6309340269457,0.159140932613609,0.133319704511138,2023.83844844101,2023.86426966911,NA
204,205,0.0997410987137437,-74.0855117365941,42.5748135984298,-75.5877355600455,39.52966749731,0.16297580036486,0.0632347016511168,2023.76836343815,2023.86810453687,NA
258,302,0.0818723476370756,-75.3456222161922,43.4328244982289,-75.6005431820653,43.1752047705657,0.164340679460017,0.0824683318229411,2023.78759706832,2023.86946941596,NA
222,223,0.00732545693482689,-70.9828987549681,40.2815680168544,-70.7995707371736,41.3961345327692,0.164716066415372,0.157390609480545,2023.86251934598,2023.86984480292,NA
223,224,0.00106376850061807,-70.7995707371736,41.3961345327692,-70.795304160922,41.5456336769901,0.16577983491599,0.164716066415372,2023.86984480292,2023.87090857142,NA
250,111,0.0809419516887878,-72.5014990800026,45.9823030553034,-74.3971689483319,56.1901995801556,0.16610414021094,0.0851621885221522,2023.79029092502,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
312,315,0.0149677826047425,-78.3697903678007,34.6274034537211,-78.1602236290135,34.0746019273929,0.166230941212187,0.151263158607444,2023.85639189511,2023.87135967771,NA
262,263,0.0545437856962149,-74.2267825548179,43.9003346522044,-73.8160210887238,43.8943233055146,0.166427185301088,0.111883399604874,2023.81701213611,2023.8715559218,NA
263,268,2.67466316554721e-05,-73.8160210887238,43.8943233055146,-73.8252260037741,43.863477161554,0.166453931932744,0.166427185301088,2023.8715559218,2023.87158266843,NA
302,303,0.00258690616962787,-75.6005431820653,43.1752047705657,-75.662771208345,43.6133393990959,0.166927585629645,0.164340679460017,2023.86946941596,2023.87205632213,NA
205,146,0.00586806587343691,-75.5877355600455,39.52966749731,-75.9177982414349,38.9859481310857,0.168843866238297,0.16297580036486,2023.86810453687,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
177,97,0.0972524478824492,-74.7469473449122,41.4456647367774,-80.7187235257227,28.1707982209477,0.174323318293012,0.0770708704105629,2023.78219960691,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
241,154,0.0937739661848382,-73.2546256566515,42.2586959346088,-80.7953670948774,28.5143846997622,0.174323318293012,0.0805493521081739,2023.78567808861,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
241,156,0.0937739661848382,-73.2546256566515,42.2586959346088,-68.6083972078201,51.6144440957822,0.174323318293012,0.0805493521081739,2023.78567808861,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
205,145,0.0140872439555091,-75.5877355600455,39.52966749731,-75.9183408038436,38.8968641340185,0.17706304432037,0.16297580036486,2023.86810453687,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
224,225,0.0115443467110931,-70.795304160922,41.5456336769901,-70.8054597710509,41.5100185139006,0.177324181627083,0.16577983491599,2023.87090857142,2023.88245291813,NA
318,74,0.104558579540336,-75.5198394880029,41.1334605861708,-73.4771201446098,46.5819437131938,0.182542496375312,0.077983916834976,2023.78311265334,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
189,96,0.0970244558969172,-74.169919847295,41.5588718592325,-75.5383987906369,47.8593979969172,0.182542496375312,0.0855180404783945,2023.79064677698,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
168,76,0.123206881706095,-76.1564870521423,40.9112165219267,-77.2436054029604,44.6391507105534,0.188021948430027,0.0648150667239311,2023.76994380323,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
329,163,0.110519344839994,-81.4733484233321,30.521869231137,-80.7820448811894,28.3401376401709,0.193501400484969,0.0829820556449746,2023.78811079215,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
193,85,0.0811951668214566,-72.7577681392937,44.945875755605,-73.6233599027608,41.9278999693043,0.212679482676698,0.131484315855241,2023.83661305236,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
184,82,0.0697997070239054,-74.0278258641005,42.1790251385965,-73.9324699662619,41.721977381649,0.212679482676698,0.142879775652792,2023.84800851215,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
302,1,0.0565579812987532,-75.6005431820653,43.1752047705657,-72.3977790124217,44.6653646001537,0.22089866075877,0.164340679460017,2023.86946941596,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
198,94,0.138559637349015,-74.8137804570047,42.7137469381127,-68.1281893764267,50.0506289750145,0.223638386786127,0.0850787494371128,2023.79020748594,2023.92876712329,EPI_ISL_19776132|A/Canada_Goose/QC/FAV-0021-1/2024|H5N1|Canada-QC|2023-12-06|avian|C2.1
329,164,0.148875509223452,-81.4733484233321,30.521869231137,-81.3041879513124,28.6251879992321,0.231857564868427,0.0829820556449746,2023.78811079215,2023.93698630137,EPI_ISL_19559073|A/ring-necked_duck/Florida/23-039641-014-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
198,95,0.146778815431314,-74.8137804570047,42.7137469381127,-82.0050116261612,30.6209471061141,0.231857564868427,0.0850787494371128,2023.79020748594,2023.93698630137,EPI_ISL_19560382|A/ring-necked_duck/Florida/23-039641-001-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
250,110,0.146695376346275,-72.5014990800026,45.9823030553034,-82.1031767659587,27.743432279031,0.231857564868427,0.0851621885221522,2023.79029092502,2023.93698630137,EPI_ISL_19560383|A/lesser_scaup/Florida/23-039641-009-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
201,105,0.0985378603572892,-75.3969816677424,36.3084897887363,-81.3687398056238,30.1433587406488,0.231857564868427,0.133319704511138,2023.83844844101,2023.93698630137,EPI_ISL_19560353|A/ring-necked_duck/Florida/23-040586-018-original-kf/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
303,2,0.0704094312934971,-75.662771208345,43.6133393990959,-73.8926196525264,41.6155939459232,0.237337016923142,0.166927585629645,2023.87205632213,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
237,129,0.0960531559003759,-71.66862878069,43.3616850785572,-71.1013785196526,43.255537656663,0.240076742950499,0.144023587050123,2023.84915232355,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
225,127,0.0627525613234157,-70.8054597710509,41.5100185139006,-70.3535901974887,41.6525631366412,0.240076742950499,0.177324181627083,2023.88245291813,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
196,84,0.164550171888391,-74.6800190355173,42.8372185893858,-74.7859649784666,50.1646069857061,0.242816468978084,0.0782662970896928,2023.78339503359,2023.94794520548,EPI_ISL_19776144|A/Great_Horned_Owl/QC/FAV-0131-2/2024|H5N1|Canada-QC|2023-12-13|avian|C2.1
251,252,0.10093459386727,-80.3171723565227,33.8374470957728,-80.4479447828772,33.5747812854805,0.252037978623944,0.151103384756674,2023.85623212126,2023.95716671513,NA
263,264,0.0862464814197205,-73.8160210887238,43.8943233055146,-71.9254890707381,41.7628646157303,0.252673666720809,0.166427185301088,2023.8715559218,2023.95780240322,NA
321,322,0.0998801872515126,-70.7872652172815,42.9654894455717,-71.3472880762366,42.7719113134468,0.253670132352054,0.153789945100542,2023.8589186816,2023.95879886885,NA
179,180,0.169080396005404,-74.3159123914364,42.1738771078631,-70.8647140596153,43.7693258148213,0.253880237177036,0.0847998411716321,2023.78992857767,2023.95900897368,NA
207,208,0.175533977475833,-73.5286054285444,41.8712559771215,-70.703636275977,42.5007584284444,0.256958514100601,0.081424536624768,2023.78655327313,2023.9620872506,NA
319,64,0.175763768456523,-76.3969486158365,41.2684914446937,-77.9194879909776,36.039739254481,0.259254825142456,0.0834910566859329,2023.78861979319,2023.96438356164,EPI_ISL_19559096|A/American_black_duck/North_Carolina/23-041152-003-original2/2023|H5N1|USA-NC|2023-12-19|avian|C2.1
208,209,0.00253849061912043,-70.703636275977,42.5007584284444,-71.3509145743772,41.540083201673,0.259497004719722,0.256958514100601,2023.9620872506,2023.96462574122,NA
192,90,0.176857169279383,-74.0431476886965,43.4427878865678,-80.3492770396442,33.5485235809692,0.261994551169813,0.0851373818904302,2023.79026611839,2023.96712328767,EPI_ISL_19134619|A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
252,147,0.00995657254586946,-80.4479447828772,33.5747812854805,-80.4394449626704,33.7012576047328,0.261994551169813,0.252037978623944,2023.95716671513,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
268,269,0.0959031848098299,-73.8252260037741,43.863477161554,-73.8467797271085,43.9209722409698,0.262357116742574,0.166453931932744,2023.87158266843,2023.96748585324,NA
209,216,0.00432106694361867,-71.3509145743772,41.540083201673,-71.3424928588926,42.0764887175626,0.263818071663341,0.259497004719722,2023.96462574122,2023.96894680816,NA
239,155,0.186776247593611,-73.4423964573599,41.6902737820231,-76.0919113321949,35.3747916749334,0.26473427719717,0.0779580296035589,2023.78308676611,2023.9698630137,EPI_ISL_19134600|A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
189,98,0.179216236718776,-74.169919847295,41.5588718592325,-76.6252248771561,40.7964468123685,0.26473427719717,0.0855180404783945,2023.79064677698,2023.9698630137,EPI_ISL_19288895|A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
