node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.151019783038808,-78.2220620255549,36.582619863635,-76.9621115539242,37.5663318335904,0.151019783038808,0,2023.67686144201,2023.82788122505,NA
166,169,0.0441606138308317,-78.2220620255549,36.582619863635,-75.9128116598298,39.5327139740525,0.0441606138308317,0,2023.67686144201,2023.72102205584,NA
169,170,0.00260545927154698,-75.9128116598298,39.5327139740525,-76.5688459692552,38.9304683526086,0.0467660731023787,0.0441606138308317,2023.72102205584,2023.72362751511,NA
170,174,0.0148185741785433,-76.5688459692552,38.9304683526086,-77.8521808726507,39.2845761618763,0.0615846472809219,0.0467660731023787,2023.72362751511,2023.73844608929,NA
174,175,0.0085665032820641,-77.8521808726507,39.2845761618763,-78.5137809338698,38.796744110895,0.070151150562986,0.0615846472809219,2023.73844608929,2023.74701259257,NA
175,186,0.00696770116506851,-78.5137809338698,38.796744110895,-78.6672174249944,39.9731298627687,0.0771188517280545,0.070151150562986,2023.74701259257,2023.75398029374,NA
186,187,0.00574801409954684,-78.6672174249944,39.9731298627687,-76.2857780626966,39.2988011045672,0.0828668658276014,0.0771188517280545,2023.75398029374,2023.75972830783,NA
169,256,0.0406018043816686,-75.9128116598298,39.5327139740525,-76.1536157010509,42.5688166696535,0.0847624182125003,0.0441606138308317,2023.72102205584,2023.76162386022,NA
256,257,0.00324669727637916,-76.1536157010509,42.5688166696535,-76.3583441181995,42.0868079394225,0.0880091154888795,0.0847624182125003,2023.76162386022,2023.7648705575,NA
257,258,0.000631024005999903,-76.3583441181995,42.0868079394225,-76.3573504913411,42.0878564250053,0.0886401394948794,0.0880091154888795,2023.7648705575,2023.7655015815,NA
187,188,0.00861612635699294,-76.2857780626966,39.2988011045672,-76.3456259011499,39.1961709153547,0.0914829921845943,0.0828668658276014,2023.75972830783,2023.76834443419,NA
258,259,0.0067570638518033,-76.3573504913411,42.0878564250053,-77.2633804944445,41.7823499685344,0.0953972033466827,0.0886401394948794,2023.7655015815,2023.77225864535,NA
259,260,0.00565973448390744,-77.2633804944445,41.7823499685344,-77.2052021137289,41.9318637612624,0.10105693783059,0.0953972033466827,2023.77225864535,2023.77791837984,NA
188,189,0.0108499525381767,-76.3456259011499,39.1961709153547,-76.4082423329199,39.192899838927,0.102332944722771,0.0914829921845943,2023.76834443419,2023.77919438673,NA
174,222,0.0410817750860252,-77.8521808726507,39.2845761618763,-74.5437577238782,39.6263637879901,0.102666422366947,0.0615846472809219,2023.73844608929,2023.77952786437,NA
222,224,0.0044844926198947,-74.5437577238782,39.6263637879901,-74.2122066028183,40.0816375304546,0.107150914986842,0.102666422366947,2023.77952786437,2023.78401235699,NA
189,196,0.00541150572128613,-76.4082423329199,39.192899838927,-75.4642542588696,40.6714131073645,0.107744450444057,0.102332944722771,2023.77919438673,2023.78460589245,NA
224,225,0.001040236713161,-74.2122066028183,40.0816375304546,-73.8261586664923,40.8516678880175,0.108191151700003,0.107150914986842,2023.78401235699,2023.78505259371,NA
196,199,0.00198773360487081,-75.4642542588696,40.6714131073645,-75.454953661495,40.6987971782507,0.109732184048928,0.107744450444057,2023.78460589245,2023.78659362606,NA
175,176,0.0397399556671674,-78.5137809338698,38.796744110895,-78.5422714925954,41.5564281794339,0.109891106230153,0.070151150562986,2023.74701259257,2023.78675254824,NA
260,261,0.0103926316892026,-77.2052021137289,41.9318637612624,-77.2963585681897,40.2141996495667,0.111449569519793,0.10105693783059,2023.77791837984,2023.78831101153,NA
257,321,0.0235994699328608,-76.3583441181995,42.0868079394225,-73.1470342060128,40.4370943292259,0.11160858542174,0.0880091154888795,2023.7648705575,2023.78847002743,NA
176,177,0.00224142081180323,-78.5422714925954,41.5564281794339,-78.5672730361834,41.5574877729515,0.112132527041957,0.109891106230153,2023.78675254824,2023.78899396905,NA
170,171,0.065602796179981,-76.5688459692552,38.9304683526086,-76.1710883911499,39.8045988978012,0.11236886928236,0.0467660731023787,2023.72362751511,2023.78923031129,NA
189,190,0.0113829972427621,-76.4082423329199,39.192899838927,-76.1295512843486,39.7080504881253,0.113715941965533,0.102332944722771,2023.77919438673,2023.79057738397,NA
171,172,0.00219493403459126,-76.1710883911499,39.8045988978012,-76.103308913234,39.7886158963317,0.114563803316951,0.11236886928236,2023.78923031129,2023.79142524532,NA
177,183,0.00249996708374456,-78.5672730361834,41.5574877729515,-78.567658025115,41.5861073881656,0.114632494125701,0.112132527041957,2023.78899396905,2023.79149393613,NA
177,178,0.00411461351438758,-78.5672730361834,41.5574877729515,-78.5190728240195,41.4867003144308,0.116247140556344,0.112132527041957,2023.78899396905,2023.79310858256,NA
199,203,0.00657188821722399,-75.454953661495,40.6987971782507,-75.4744687730241,40.5914929287244,0.116304072266152,0.109732184048928,2023.78659362606,2023.79316551427,NA
261,308,0.00585668555090813,-77.2963585681897,40.2141996495667,-79.3292599192295,42.3333962125392,0.117306255070701,0.111449569519793,2023.78831101153,2023.79416769708,NA
225,243,0.00924981931818014,-73.8261586664923,40.8516678880175,-74.245431080554,39.6138004813665,0.117440971018183,0.108191151700003,2023.78505259371,2023.79430241303,NA
261,262,0.0108470847899651,-77.2963585681897,40.2141996495667,-76.369998050229,41.4345228408658,0.122296654309758,0.111449569519793,2023.78831101153,2023.79915809632,NA
