node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.110010356387637,-78.4823595914681,37.8482355679042,-78.4874997615555,37.8399759572021,0.110010356387637,0,2023.67743939556,2023.78744975195,NA
166,169,0.0564486275710526,-78.4823595914681,37.8482355679042,-76.8708823532443,39.9394314836454,0.0564486275710526,0,2023.67743939556,2023.73388802313,NA
169,244,0.00157898402337375,-76.8708823532443,39.9394314836454,-76.8670278741126,39.9420693859488,0.0580276115944264,0.0564486275710526,2023.73388802313,2023.73546700716,NA
169,170,0.0198671397071544,-76.8708823532443,39.9394314836454,-76.9223483374788,40.3057693971454,0.076315767278207,0.0564486275710526,2023.73388802313,2023.75375516284,NA
244,248,0.0244939610111495,-76.8670278741126,39.9420693859488,-73.895964868956,40.8772910170694,0.0825215726055759,0.0580276115944264,2023.73546700716,2023.75996096817,NA
170,171,0.0106608870254055,-76.9223483374788,40.3057693971454,-76.6407386377765,41.3396830326277,0.0869766543036125,0.076315767278207,2023.75375516284,2023.76441604986,NA
248,286,0.00578370917192739,-73.895964868956,40.8772910170694,-73.8390715228638,40.9660273578254,0.0883052817775033,0.0825215726055759,2023.75996096817,2023.76574467734,NA
248,249,0.00586516388126634,-73.895964868956,40.8772910170694,-73.8938667653179,41.4722147444038,0.0883867364868423,0.0825215726055759,2023.75996096817,2023.76582613205,NA
286,293,0.000289805517428743,-73.8390715228638,40.9660273578254,-73.8584777705705,40.8181335382604,0.088595087294932,0.0883052817775033,2023.76574467734,2023.76603448286,NA
293,294,0.00347809923463505,-73.8584777705705,40.8181335382604,-73.274592611577,41.1257597440306,0.0920731865295671,0.088595087294932,2023.76603448286,2023.76951258209,NA
171,173,0.00779870093791435,-76.6407386377765,41.3396830326277,-76.3166759822985,41.6616820451931,0.0947753552415268,0.0869766543036125,2023.76441604986,2023.7722147508,NA
171,172,0.00942843818912298,-76.6407386377765,41.3396830326277,-78.6377262204448,40.7470379582087,0.0964050924927354,0.0869766543036125,2023.76441604986,2023.77384448805,NA
293,302,0.00842573065497731,-73.8584777705705,40.8181335382604,-74.7704355613575,41.0903848785372,0.0970208179499094,0.088595087294932,2023.76603448286,2023.77446021351,NA
286,287,0.00958245376132061,-73.8390715228638,40.9660273578254,-76.0457913146094,39.7010082566096,0.0978877355388239,0.0883052817775033,2023.76574467734,2023.7753271311,NA
249,250,0.0111473703378491,-73.8938667653179,41.4722147444038,-73.8753973414251,41.4591855178728,0.0995341068246913,0.0883867364868423,2023.76582613205,2023.77697350239,NA
173,174,0.00512295562762188,-76.3166759822985,41.6616820451931,-76.3988566016032,41.6987022962262,0.0998983108691487,0.0947753552415268,2023.7722147508,2023.77733770643,NA
250,251,0.00113123987381036,-73.8753973414251,41.4591855178728,-73.6901044802073,41.7200502880965,0.100665346698502,0.0995341068246913,2023.77697350239,2023.77810474226,NA
174,183,0.00099588660852834,-76.3988566016032,41.6987022962262,-75.990097884731,42.2601657384384,0.100894197477677,0.0998983108691487,2023.77733770643,2023.77833359304,NA
174,175,0.00443803187149328,-76.3988566016032,41.6987022962262,-76.7097663746233,41.5968665686481,0.104336342740642,0.0998983108691487,2023.77733770643,2023.7817757383,NA
244,245,0.0463684677397677,-76.8670278741126,39.9420693859488,-76.4163514020666,39.4977353721473,0.104396079334194,0.0580276115944264,2023.73546700716,2023.78183547489,NA
294,295,0.0126876141535464,-73.274592611577,41.1257597440306,-72.0095279269485,42.6812716685648,0.104760800683113,0.0920731865295671,2023.76951258209,2023.78220019624,NA
251,264,0.00439745331234231,-73.6901044802073,41.7200502880965,-73.6531086185976,41.7024100690188,0.105062800010844,0.100665346698502,2023.77810474226,2023.78250219557,NA
249,284,0.0167303219712085,-73.8938667653179,41.4722147444038,-74.11832316889,43.0878438114788,0.105117058458051,0.0883867364868423,2023.76582613205,2023.78255645402,NA
302,303,0.00998031765801188,-74.7704355613575,41.0903848785372,-74.7973103877945,40.7960934284132,0.107001135607921,0.0970208179499094,2023.77446021351,2023.78444053117,NA
