node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0337468542799529,-76.0054000006542,40.3368264978299,-75.8340215987245,42.0155918615839,0.0337468542799529,0,2023.74351609237,2023.77726294665,NA
166,240,0.00457953739206007,-76.0054000006542,40.3368264978299,-75.5030799946117,40.4053493107924,0.00457953739206007,0,2023.74351609237,2023.74809562976,NA
240,244,0.000263172128114664,-75.5030799946117,40.4053493107924,-75.6381119003436,40.1637506608681,0.00484270952017474,0.00457953739206007,2023.74809562976,2023.74835880189,NA
244,247,0.0288868048883877,-75.6381119003436,40.1637506608681,-74.5317014660473,41.0734446550943,0.0337295144085624,0.00484270952017474,2023.74835880189,2023.77724560678,NA
247,248,0.00474036867862282,-74.5317014660473,41.0734446550943,-74.9580449906862,40.7217659916433,0.0384698830871852,0.0337295144085624,2023.77724560678,2023.78198597546,NA
167,178,0.00521373367390487,-75.8340215987245,42.0155918615839,-75.8007941134712,42.1260037564331,0.0389605879538578,0.0337468542799529,2023.77726294665,2023.78247668033,NA
248,249,0.000538005502163208,-74.9580449906862,40.7217659916433,-74.9332862467711,40.8907889126014,0.0390078885893484,0.0384698830871852,2023.78198597546,2023.78252398096,NA
178,179,0.000797906646146318,-75.8007941134712,42.1260037564331,-75.7255593723063,42.2793613382344,0.0397584946000041,0.0389605879538578,2023.78247668033,2023.78327458697,NA
248,301,0.00391472469612342,-74.9580449906862,40.7217659916433,-75.2195487874791,41.2001434758817,0.0423846077833087,0.0384698830871852,2023.78198597546,2023.78590070016,NA
301,311,0.000647822809185516,-75.2195487874791,41.2001434758817,-75.2247524718629,41.0809162997983,0.0430324305924942,0.0423846077833087,2023.78590070016,2023.78654852296,NA
167,168,0.00932731235992346,-75.8340215987245,42.0155918615839,-76.0018106942349,42.2300044775859,0.0430741666398764,0.0337468542799529,2023.77726294665,2023.78659025901,NA
178,187,0.00414761688439302,-75.8007941134712,42.1260037564331,-75.5660526610241,42.4731546801344,0.0431082048382508,0.0389605879538578,2023.78247668033,2023.78662429721,NA
311,314,0.000791120321427807,-75.2247524718629,41.0809162997983,-75.605233998687,40.6626586932159,0.043823550913922,0.0430324305924942,2023.78654852296,2023.78733964329,NA
314,315,0.000107374285267636,-75.605233998687,40.6626586932159,-75.589745691068,40.6767157930616,0.0439309251991896,0.043823550913922,2023.78733964329,2023.78744701757,NA
249,250,0.00507606029150465,-74.9332862467711,40.8907889126014,-74.1048810455906,43.4942111596397,0.0440839488808531,0.0390078885893484,2023.78252398096,2023.78760004125,NA
250,258,0.00062853767994131,-74.1048810455906,43.4942111596397,-74.038056443272,43.4977088899424,0.0447124865607944,0.0440839488808531,2023.78760004125,2023.78822857893,NA
250,251,0.000861655319846388,-74.1048810455906,43.4942111596397,-74.1670588001564,43.750829509795,0.0449456042006995,0.0440839488808531,2023.78760004125,2023.78846169657,NA
168,177,0.00197179347118448,-76.0018106942349,42.2300044775859,-76.2078194858726,43.0659348312313,0.0450459601110609,0.0430741666398764,2023.78659025901,2023.78856205248,NA
187,188,0.0022978633895927,-75.5660526610241,42.4731546801344,-75.7062862468772,42.3562713280002,0.0454060682278435,0.0431082048382508,2023.78662429721,2023.7889221606,NA
315,317,0.00206411031791021,-75.589745691068,40.6767157930616,-75.4927274395351,40.7009806701951,0.0459950355170998,0.0439309251991896,2023.78744701757,2023.78951112789,NA
301,302,0.00399626429060551,-75.2195487874791,41.2001434758817,-75.4490068369772,40.6692185387951,0.0463808720739142,0.0423846077833087,2023.78590070016,2023.78989696445,NA
302,303,0.000331574851265781,-75.4490068369772,40.6692185387951,-74.9616290818046,41.4442808754531,0.04671244692518,0.0463808720739142,2023.78989696445,2023.7902285393,NA
317,322,0.000741160030271359,-75.4927274395351,40.7009806701951,-75.328268482825,40.6640284275162,0.0467361955473712,0.0459950355170998,2023.78951112789,2023.79025228792,NA
251,252,0.00204453984506814,-74.1670588001564,43.750829509795,-74.524491750493,43.9726733244659,0.0469901440457676,0.0449456042006995,2023.78846169657,2023.79050623642,NA
258,261,0.00230436558835567,-74.038056443272,43.4977088899424,-73.7295790138815,43.4623562861732,0.0470168521491501,0.0447124865607944,2023.78822857893,2023.79053294452,NA
303,304,0.000385950130539325,-74.9616290818046,41.4442808754531,-74.8219099929748,41.6892649193396,0.0470983970557193,0.04671244692518,2023.7902285393,2023.79061448943,NA
249,267,0.00951349301836424,-74.9332862467711,40.8907889126014,-72.892595373765,39.8099930477648,0.0485213816077127,0.0390078885893484,2023.78252398096,2023.79203747398,NA
322,323,0.00221652387043136,-75.328268482825,40.6640284275162,-75.4187545788661,40.6014997145356,0.0489527194178025,0.0467361955473712,2023.79025228792,2023.79246881179,NA
188,189,0.00651399975436151,-75.7062862468772,42.3562713280002,-75.563048253119,42.3823263113363,0.0519200679822051,0.0454060682278435,2023.7889221606,2023.79543616035,NA
322,327,0.00566906910829656,-75.328268482825,40.6640284275162,-75.1353797038062,40.8410198638731,0.0524052646556677,0.0467361955473712,2023.79025228792,2023.79592135703,NA
267,269,0.00495429689276738,-72.892595373765,39.8099930477648,-73.2738246468943,39.8234572289327,0.0534756785004801,0.0485213816077127,2023.79203747398,2023.79699177087,NA
323,324,0.00519293351433969,-75.4187545788661,40.6014997145356,-75.9117687722091,40.4239895508109,0.0541456529321422,0.0489527194178025,2023.79246881179,2023.7976617453,NA
168,169,0.0117106600374997,-76.0018106942349,42.2300044775859,-75.2106652040817,43.3975067674249,0.0547848266773761,0.0430741666398764,2023.78659025901,2023.79830091905,NA
269,270,0.00191633347062503,-73.2738246468943,39.8234572289327,-73.2797816869903,39.8237841506883,0.0553920119711051,0.0534756785004801,2023.79699177087,2023.79890810434,NA
