node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.017449176656073,-77.8395703233026,41.36024737396,-77.9712023318323,41.4044805355024,0.017449176656073,0,2023.69215860319,2023.70960777985,NA
167,168,0.00775598078762951,-77.9712023318323,41.4044805355024,-77.9073498155136,41.944076213409,0.0252051574437026,0.017449176656073,2023.70960777985,2023.71736376063,NA
168,178,0.00767077769533886,-77.9073498155136,41.944076213409,-77.8129715817978,42.617096550978,0.0328759351390414,0.0252051574437026,2023.71736376063,2023.72503453833,NA
168,169,0.0087706953234169,-77.9073498155136,41.944076213409,-77.8788561232221,41.9870657204734,0.0339758527671195,0.0252051574437026,2023.71736376063,2023.72613445596,NA
166,240,0.0436648620348503,-77.8395703233026,41.36024737396,-75.6409999554753,41.1919655018198,0.0436648620348503,0,2023.69215860319,2023.73582346523,NA
178,179,0.0149201702610794,-77.8129715817978,42.617096550978,-77.8245270618343,42.6143984585424,0.0477961054001208,0.0328759351390414,2023.72503453833,2023.73995470859,NA
240,241,0.00974011842817069,-75.6409999554753,41.1919655018198,-75.1606720290583,40.5039549842042,0.053404980463021,0.0436648620348503,2023.73582346523,2023.74556358365,NA
241,242,0.00964159041291368,-75.1606720290583,40.5039549842042,-74.5565434216431,41.3559514612525,0.0630465708759347,0.053404980463021,2023.74556358365,2023.75520517407,NA
242,243,0.00828435643888659,-74.5565434216431,41.3559514612525,-74.3185387244474,41.4443891254809,0.0713309273148213,0.0630465708759347,2023.75520517407,2023.76348953051,NA
243,244,0.0010891875020187,-74.3185387244474,41.4443891254809,-73.9513165680784,41.3637398693996,0.07242011481684,0.0713309273148213,2023.76348953051,2023.76457871801,NA
244,245,0.00752230477506044,-73.9513165680784,41.3637398693996,-73.908938675446,41.2422547149366,0.0799424195919004,0.07242011481684,2023.76457871801,2023.77210102278,NA
243,251,0.00953856603689696,-74.3185387244474,41.4443891254809,-73.9523510578547,40.8702932065063,0.0808694933517182,0.0713309273148213,2023.76348953051,2023.77302809654,NA
179,180,0.0345171521830804,-77.8245270618343,42.6143984585424,-77.4855994915747,43.5819215519824,0.0823132575832012,0.0477961054001208,2023.73995470859,2023.77447186077,NA
242,296,0.020223671002072,-74.5565434216431,41.3559514612525,-74.9896905776194,41.7985260586079,0.0832702418780067,0.0630465708759347,2023.75520517407,2023.77542884507,NA
