node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.095744569564731,-74.8635780056131,41.1101276809369,-75.1500038575197,41.1090672710129,0.095744569564731,0,2023.68938001092,2023.78512458049,NA
166,169,0.0203742084898186,-74.8635780056131,41.1101276809369,-74.4570725892734,41.4735978725071,0.0203742084898186,0,2023.68938001092,2023.70975421941,NA
169,170,0.00708398848471481,-74.4570725892734,41.4735978725071,-75.3039277873377,41.7340822428276,0.0274581969745334,0.0203742084898186,2023.70975421941,2023.7168382079,NA
169,247,0.057754603216106,-74.4570725892734,41.4735978725071,-74.8205268899953,41.5493732870307,0.0781288117059247,0.0203742084898186,2023.70975421941,2023.76750882263,NA
170,171,0.0515089080667845,-75.3039277873377,41.7340822428276,-77.277315915128,44.1128229937856,0.078967105041318,0.0274581969745334,2023.7168382079,2023.76834711596,NA
171,172,0.003390285860286,-77.277315915128,44.1128229937856,-77.9222188612349,43.0187811879535,0.082357390901604,0.078967105041318,2023.76834711596,2023.77173740182,NA
247,301,0.00458292990446418,-74.8205268899953,41.5493732870307,-74.3957338949083,42.1031048772941,0.0827117416103889,0.0781288117059247,2023.76750882263,2023.77209175253,NA
172,173,0.00246723594738296,-77.9222188612349,43.0187811879535,-78.0137640371862,42.9095020462458,0.084824626848987,0.082357390901604,2023.77173740182,2023.77420463777,NA
171,234,0.00722156147056408,-77.277315915128,44.1128229937856,-77.3201153491586,43.206154128538,0.0861886665118821,0.078967105041318,2023.76834711596,2023.77556867743,NA
172,181,0.00517517972865222,-77.9222188612349,43.0187811879535,-77.2806678573079,42.9869783974678,0.0875325706302562,0.082357390901604,2023.77173740182,2023.77691258155,NA
301,303,0.00807248312846132,-74.3957338949083,42.1031048772941,-73.7362667328682,42.6100008135808,0.0907842247388502,0.0827117416103889,2023.77209175253,2023.78016423566,NA
303,304,0.00177279818378595,-73.7362667328682,42.6100008135808,-73.7641085799819,42.5272020915281,0.0925570229226361,0.0907842247388502,2023.78016423566,2023.78193703385,NA
303,311,0.00180273296386191,-73.7362667328682,42.6100008135808,-73.7172987702847,42.8948278560347,0.0925869577027121,0.0907842247388502,2023.78016423566,2023.78196696863,NA
181,231,0.00529879291104829,-77.2806678573079,42.9869783974678,-75.7376631918317,43.4666617292373,0.0928313635413045,0.0875325706302562,2023.77691258155,2023.78221137446,NA
234,235,0.00668927865739333,-77.3201153491586,43.206154128538,-76.2388956256659,45.2448173810088,0.0928779451692754,0.0861886665118821,2023.77556867743,2023.78225795609,NA
304,307,0.00104051009659079,-73.7641085799819,42.5272020915281,-73.4754019982241,42.8890325520303,0.0935975330192269,0.0925570229226361,2023.78193703385,2023.78297754394,NA
181,182,0.00694153435420675,-77.2806678573079,42.9869783974678,-77.343714618324,42.6906457632776,0.094474104984463,0.0875325706302562,2023.77691258155,2023.78385411591,NA
311,314,0.00240535444123147,-73.7172987702847,42.8948278560347,-74.2269885336546,42.2144534501255,0.0949923121439435,0.0925869577027121,2023.78196696863,2023.78437232307,NA
311,312,0.00286970301306899,-73.7172987702847,42.8948278560347,-73.8541649018715,42.7990514132608,0.0954566607157811,0.0925869577027121,2023.78196696863,2023.78483667164,NA
247,248,0.017816251882828,-74.8205268899953,41.5493732870307,-76.0513381901334,39.9116606498307,0.0959450635887527,0.0781288117059247,2023.76750882263,2023.78532507451,NA
314,315,0.00101923360800149,-74.2269885336546,42.2144534501255,-75.3878366689109,40.915385434822,0.096011545751945,0.0949923121439435,2023.78437232307,2023.78539155667,NA
248,249,0.00060417966434656,-76.0513381901334,39.9116606498307,-76.6432885838295,40.0956286049825,0.0965492432530992,0.0959450635887527,2023.78532507451,2023.78592925418,NA
173,174,0.0117264225481386,-78.0137640371862,42.9095020462458,-78.0238452230565,42.7892507589567,0.0965510493971256,0.084824626848987,2023.77420463777,2023.78593106032,NA
304,305,0.00525589298730866,-73.7641085799819,42.5272020915281,-73.7666736596665,42.5437984738057,0.0978129159099448,0.0925570229226361,2023.78193703385,2023.78719292683,NA
315,320,0.00192107852576318,-75.3878366689109,40.915385434822,-75.2103852480799,40.9398375446696,0.0979326242777082,0.096011545751945,2023.78539155667,2023.7873126352,NA
174,175,0.00210135801155742,-78.0238452230565,42.7892507589567,-78.1134907490365,42.760136693361,0.098652407408683,0.0965510493971256,2023.78593106032,2023.78803241833,NA
170,244,0.0715455712288734,-75.3039277873377,41.7340822428276,-75.9351254402608,41.5913764724899,0.0990037682034068,0.0274581969745334,2023.7168382079,2023.78838377913,NA
315,316,0.00342594027965515,-75.3878366689109,40.915385434822,-76.8161861556622,37.9888699316533,0.0994374860316002,0.096011545751945,2023.78539155667,2023.78881749695,NA
301,302,0.0173323595041097,-74.3957338949083,42.1031048772941,-72.4020868080458,42.1842190973153,0.100044101114499,0.0827117416103889,2023.77209175253,2023.78942411204,NA
249,296,0.00365921918145629,-76.6432885838295,40.0956286049825,-76.9860347609823,39.6068972024364,0.100208462434556,0.0965492432530992,2023.78592925418,2023.78958847336,NA
244,246,0.00166734115858724,-75.9351254402608,41.5913764724899,-77.4944821189613,41.9702510974224,0.100671109361994,0.0990037682034068,2023.78838377913,2023.79005112028,NA
249,250,0.00413748578154671,-76.6432885838295,40.0956286049825,-76.5822037318602,39.912993067886,0.100686729034646,0.0965492432530992,2023.78592925418,2023.79006673996,NA
250,261,9.07367493623301e-05,-76.5822037318602,39.912993067886,-76.597937651953,39.8894681610798,0.100777465784008,0.100686729034646,2023.79006673996,2023.79015747671,NA
320,321,0.00300848060255354,-75.2103852480799,40.9398375446696,-75.3333783892944,41.2107675759212,0.100941104880262,0.0979326242777082,2023.7873126352,2023.7903211158,NA
234,236,0.0150530289927145,-77.3201153491586,43.206154128538,-76.0933538094977,45.3803761079951,0.101241695504597,0.0861886665118821,2023.77556867743,2023.79062170643,NA
175,176,0.00267687729927402,-78.1134907490365,42.760136693361,-78.268602437658,42.9354461054048,0.101329284707957,0.098652407408683,2023.78803241833,2023.79070929563,NA
312,313,0.00745056225099128,-73.8541649018715,42.7990514132608,-73.8604460577642,42.7914279577061,0.102907222966772,0.0954566607157811,2023.78483667164,2023.79228723389,NA
316,317,0.0039637719505522,-76.8161861556622,37.9888699316533,-76.6033582351023,37.9189593006624,0.103401257982152,0.0994374860316002,2023.78881749695,2023.7927812689,NA
182,183,0.0102627185452255,-77.343714618324,42.6906457632776,-78.1520978232542,45.4767529001824,0.104736823529688,0.094474104984463,2023.78385411591,2023.79411683445,NA
182,189,0.0121339992792349,-77.343714618324,42.6906457632776,-76.9672824907623,42.6986080762566,0.106608104263698,0.094474104984463,2023.78385411591,2023.79598811519,NA
261,262,0.00862728749164499,-76.597937651953,39.8894681610798,-75.2861056501918,41.3799857654804,0.109404753275653,0.100777465784008,2023.79015747671,2023.7987847642,NA
248,299,0.0138032236009165,-76.0513381901334,39.9116606498307,-76.2903982551844,39.8604031442268,0.109748287189669,0.0959450635887527,2023.78532507451,2023.79912829811,NA
