node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0887412184910806,-79.0368415902775,32.1897136654148,-77.9938856566326,39.0174747352937,0.0887412184910806,0,2023.60845345174,2023.69719467023,NA
167,168,0.0203516847539165,-77.9938856566326,39.0174747352937,-77.9953199474456,37.4332468778155,0.109092903244997,0.0887412184910806,2023.69719467023,2023.71754635499,NA
167,255,0.0325992087321738,-77.9938856566326,39.0174747352937,-77.4532235272997,40.1835463817116,0.121340427223254,0.0887412184910806,2023.69719467023,2023.72979387897,NA
255,266,0.0167238523219821,-77.4532235272997,40.1835463817116,-78.1942547753989,39.8060023544974,0.138064279545237,0.121340427223254,2023.72979387897,2023.74651773129,NA
266,267,0.00467961720148558,-78.1942547753989,39.8060023544974,-77.7361931687551,41.1241287517573,0.142743896746722,0.138064279545237,2023.74651773129,2023.75119734849,NA
267,275,0.00357519108708959,-77.7361931687551,41.1241287517573,-77.0692591839518,42.0995056791243,0.146319087833812,0.142743896746722,2023.75119734849,2023.75477253958,NA
168,169,0.0390991079661483,-77.9953199474456,37.4332468778155,-76.4479471416384,39.645790346884,0.148192011211145,0.109092903244997,2023.71754635499,2023.75664546295,NA
255,256,0.0286655823827771,-77.4532235272997,40.1835463817116,-77.4053634388947,39.2903543052687,0.150006009606031,0.121340427223254,2023.72979387897,2023.75845946135,NA
169,199,0.00325529992005869,-76.4479471416384,39.645790346884,-75.6937674682937,40.2852302801689,0.151447311131204,0.148192011211145,2023.75664546295,2023.75990076287,NA
199,201,0.00201253826446146,-75.6937674682937,40.2852302801689,-75.0872157535073,40.8853430240817,0.153459849395666,0.151447311131204,2023.75990076287,2023.76191330114,NA
275,276,0.00754482592957617,-77.0692591839518,42.0995056791243,-75.4380972081275,44.665763082951,0.153863913763388,0.146319087833812,2023.75477253958,2023.76231736551,NA
201,207,0.00584117183078847,-75.0872157535073,40.8853430240817,-75.0565612787154,40.9125290441327,0.159301021226454,0.153459849395666,2023.76191330114,2023.76775447297,NA
207,210,0.00363525836129486,-75.0565612787154,40.9125290441327,-73.7094889001213,41.0001087210636,0.162936279587749,0.159301021226454,2023.76775447297,2023.77138973133,NA
256,265,0.0142612167592788,-77.4053634388947,39.2903543052687,-75.2028829768918,40.3468414855793,0.16426722636531,0.150006009606031,2023.75845946135,2023.77272067811,NA
199,200,0.0156840399814125,-75.6937674682937,40.2852302801689,-75.538817924486,40.714121581636,0.167131351112617,0.151447311131204,2023.75990076287,2023.77558480286,NA
210,245,0.00535170800799145,-73.7094889001213,41.0001087210636,-73.5364545681633,41.3686466984232,0.16828798759574,0.162936279587749,2023.77138973133,2023.77674143934,NA
276,319,0.0163792653508724,-75.4380972081275,44.665763082951,-75.2414503442712,44.9083477214071,0.17024317911426,0.153863913763388,2023.76231736551,2023.77869663086,NA
210,211,0.00942113322487681,-73.7094889001213,41.0001087210636,-74.0322984287092,40.4597049071622,0.172357412812626,0.162936279587749,2023.77138973133,2023.78081086456,NA
169,170,0.0248742448441344,-76.4479471416384,39.645790346884,-77.1259994000975,39.7766158862064,0.17306625605528,0.148192011211145,2023.75664546295,2023.7815197078,NA
275,325,0.0269014589217915,-77.0692591839518,42.0995056791243,-73.9996617404695,43.9881286712362,0.173220546755603,0.146319087833812,2023.75477253958,2023.7816739985,NA
170,171,0.00136696210390963,-77.1259994000975,39.7766158862064,-76.6458080962729,40.4722820858017,0.174433218159189,0.17306625605528,2023.7815197078,2023.7828866699,NA
276,277,0.0207022617613588,-75.4380972081275,44.665763082951,-75.4160808899832,42.8196744492144,0.174566175524747,0.153863913763388,2023.76231736551,2023.78301962727,NA
171,174,0.000133932587050523,-76.6458080962729,40.4722820858017,-76.8034611826745,40.3083723804669,0.17456715074624,0.174433218159189,2023.7828866699,2023.78302060249,NA
170,175,0.00201458174418978,-77.1259994000975,39.7766158862064,-77.0806627946495,39.7948705848324,0.17508083779947,0.17306625605528,2023.7815197078,2023.78353428954,NA
