node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.01937471363925,-76.4932682110533,35.0187439402326,-76.2697913958322,35.7457564920847,0.01937471363925,0,2023.64288603376,2023.6622607474,NA
167,170,0.0260729870443743,-76.2697913958322,35.7457564920847,-76.4525479713096,36.8731796458137,0.0454477006836244,0.01937471363925,2023.6622607474,2023.68833373444,NA
170,254,0.0505787836937808,-76.4525479713096,36.8731796458137,-76.5958317330805,40.9957948919669,0.0960264843774051,0.0454477006836244,2023.68833373444,2023.73891251814,NA
254,317,0.0162667343214425,-76.5958317330805,40.9957948919669,-75.4248645058971,42.1313376704734,0.112293218698848,0.0960264843774051,2023.73891251814,2023.75517925246,NA
170,171,0.0677973784234264,-76.4525479713096,36.8731796458137,-73.847012708839,38.6724137249491,0.113245079107051,0.0454477006836244,2023.68833373444,2023.75613111287,NA
254,255,0.0183742046175622,-76.5958317330805,40.9957948919669,-76.3639311725422,40.8469645410459,0.114400688994967,0.0960264843774051,2023.73891251814,2023.75728672275,NA
255,256,0.00131509047933387,-76.3639311725422,40.8469645410459,-76.5165157320094,40.7401619739729,0.115715779474301,0.114400688994967,2023.75728672275,2023.75860181323,NA
256,264,0.0164236927870626,-76.5165157320094,40.7401619739729,-76.4201460315758,41.8251508804957,0.132139472261364,0.115715779474301,2023.75860181323,2023.77502550602,NA
171,172,0.0210955746610881,-73.847012708839,38.6724137249491,-73.7341023021798,39.6959809545401,0.134340653768139,0.113245079107051,2023.75613111287,2023.77722668753,NA
166,327,0.134922275965981,-76.4932682110533,35.0187439402326,-76.8343844345169,35.8044801495316,0.134922275965981,0,2023.64288603376,2023.77780830973,NA
264,307,0.00278726516156647,-76.4201460315758,41.8251508804957,-76.2442359857401,42.3415850041894,0.13492673742293,0.132139472261364,2023.77502550602,2023.77781277118,NA
171,225,0.0221390799448586,-73.847012708839,38.6724137249491,-76.145652756937,40.537221707787,0.135384159051909,0.113245079107051,2023.75613111287,2023.77827019281,NA
172,173,0.00135137288123544,-73.7341023021798,39.6959809545401,-73.6532397642746,39.738980580268,0.135692026649374,0.134340653768139,2023.77722668753,2023.77857806041,NA
