node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.000689135572156552,-79.4622407395011,37.5212748038703,-79.522862939634,37.458831163366,0.000689135572156552,0,2023.70659068782,2023.70727982339,NA
167,168,7.01873574560086e-05,-79.522862939634,37.458831163366,-79.3661413350673,37.7537895058127,0.00075932292961256,0.000689135572156552,2023.70727982339,2023.70735001075,NA
167,254,0.0480573490899789,-79.522862939634,37.458831163366,-76.6102515355693,43.7247027268786,0.0487464846621355,0.000689135572156552,2023.70727982339,2023.75533717248,NA
168,171,0.0487726960806409,-79.3661413350673,37.7537895058127,-75.3458496057308,40.5969649329872,0.0495320190102535,0.00075932292961256,2023.70735001075,2023.75612270683,NA
171,172,0.0068890567252945,-75.3458496057308,40.5969649329872,-76.5571869903786,38.8042010672486,0.056421075735548,0.0495320190102535,2023.75612270683,2023.76301176356,NA
254,265,0.0138519542386312,-76.6102515355693,43.7247027268786,-76.9010979825489,43.6917863873231,0.0625984389007667,0.0487464846621355,2023.75533717248,2023.76918912672,NA
265,266,0.000483829712549788,-76.9010979825489,43.6917863873231,-76.9012495090392,43.6894602680894,0.0630822686133165,0.0625984389007667,2023.76918912672,2023.76967295643,NA
172,220,0.0106426277470415,-76.5571869903786,38.8042010672486,-76.8631964469671,38.1288501122762,0.0670637034825895,0.056421075735548,2023.76301176356,2023.7736543913,NA
220,221,0.00166565901638882,-76.8631964469671,38.1288501122762,-77.0245560943315,38.7091579474377,0.0687293624989783,0.0670637034825895,2023.7736543913,2023.77532005032,NA
254,255,0.0205432252387711,-76.6102515355693,43.7247027268786,-76.5861109168123,43.7024421958691,0.0692897099009065,0.0487464846621355,2023.75533717248,2023.77588039772,NA
265,274,0.00761269248819596,-76.9010979825489,43.6917863873231,-76.7435059077293,43.8876112756393,0.0702111313889626,0.0625984389007667,2023.76918912672,2023.77680181921,NA
220,239,0.0055418633539227,-76.8631964469671,38.1288501122762,-76.3372850496325,38.2301976327063,0.0726055668365122,0.0670637034825895,2023.7736543913,2023.77919625466,NA
172,173,0.0166788878797901,-76.5571869903786,38.8042010672486,-76.5418605728391,38.7815550699906,0.0730999636153381,0.056421075735548,2023.76301176356,2023.77969065144,NA
173,186,0.00192103321808645,-76.5418605728391,38.7815550699906,-76.4817505286266,39.2674521939854,0.0750209968334246,0.0730999636153381,2023.77969065144,2023.78161168465,NA
221,222,0.00727981157402335,-77.0245560943315,38.7091579474377,-73.3824514827283,43.2055157913301,0.0760091740730017,0.0687293624989783,2023.77532005032,2023.78259986189,NA
274,275,0.00641758897662015,-76.7435059077293,43.8876112756393,-76.7450222929002,43.8893220657586,0.0766287203655828,0.0702111313889626,2023.77680181921,2023.78321940819,NA
239,244,0.00440234149475682,-76.3372850496325,38.2301976327063,-76.506122994532,38.575186231915,0.077007908331269,0.0726055668365122,2023.77919625466,2023.78359859615,NA
168,169,0.0768920525909323,-79.3661413350673,37.7537895058127,-79.7441143756377,37.3126361376402,0.0776513755205449,0.00075932292961256,2023.70735001075,2023.78424206334,NA
173,174,0.00460760193022025,-76.5418605728391,38.7815550699906,-77.6462305472211,38.8256275560397,0.0777075655455584,0.0730999636153381,2023.77969065144,2023.78429825337,NA
222,228,0.00179564913080166,-73.3824514827283,43.2055157913301,-73.3111341058614,43.3394195191843,0.0778048232038033,0.0760091740730017,2023.78259986189,2023.78439551102,NA
239,240,0.00676324939675543,-76.3372850496325,38.2301976327063,-76.40064643019,37.0682179587088,0.0793688162332676,0.0726055668365122,2023.77919625466,2023.78595950405,NA
174,176,0.0017137065833025,-77.6462305472211,38.8256275560397,-78.1452174865084,38.8738465395271,0.0794212721288609,0.0777075655455584,2023.78429825337,2023.78601195995,NA
255,256,0.0102189485839485,-76.5861109168123,43.7024421958691,-76.7056408366658,42.8348471568529,0.079508658484855,0.0692897099009065,2023.77588039772,2023.7860993463,NA
176,177,0.000786213388886181,-78.1452174865084,38.8738465395271,-78.1556633031588,38.8160584223458,0.080207485517747,0.0794212721288609,2023.78601195995,2023.78679817334,NA
228,229,0.0025442592985121,-73.3111341058614,43.3394195191843,-72.5025606396778,43.6996241268773,0.0803490825023154,0.0778048232038033,2023.78439551102,2023.78693977032,NA
177,178,0.000518356299405109,-78.1556633031588,38.8160584223458,-77.9326251050312,38.9601903621054,0.0807258418171521,0.080207485517747,2023.78679817334,2023.78731652964,NA
171,249,0.0315277177612138,-75.3458496057308,40.5969649329872,-74.7081969234418,41.1309706417059,0.0810597367714673,0.0495320190102535,2023.75612270683,2023.78765042459,NA
174,175,0.00361622158840191,-77.6462305472211,38.8256275560397,-77.7485839267486,38.9014564834726,0.0813237871339603,0.0777075655455584,2023.78429825337,2023.78791447495,NA
275,276,0.00500218407761377,-76.7450222929002,43.8893220657586,-76.9065511576161,44.5217978821783,0.0816309044431965,0.0766287203655828,2023.78321940819,2023.78822159226,NA
244,245,0.00469320274602103,-76.506122994532,38.575186231915,-76.4487873850834,38.5376714923346,0.0817011110772901,0.077007908331269,2023.78359859615,2023.7882917989,NA
266,267,0.0186198846379123,-76.9012495090392,43.6894602680894,-77.4351185631515,41.004698403114,0.0817021532512288,0.0630822686133165,2023.76967295643,2023.78829284107,NA
267,268,0.000129952994055493,-77.4351185631515,41.004698403114,-77.4572071560781,41.0254698835851,0.0818321062452843,0.0817021532512288,2023.78829284107,2023.78842279407,NA
166,327,0.0818405700113916,-79.4622407395011,37.5212748038703,-76.5563205341779,39.1597438132597,0.0818405700113916,0,2023.70659068782,2023.78843125783,NA
186,187,0.00715797691657627,-76.4817505286266,39.2674521939854,-75.770289156319,39.0175159676953,0.0821789737500008,0.0750209968334246,2023.78161168465,2023.78876966157,NA
187,188,0.00020205321266098,-75.770289156319,39.0175159676953,-75.6978524218449,39.0737256057488,0.0823810269626618,0.0821789737500008,2023.78876966157,2023.78897171478,NA
327,328,0.000548996035577898,-76.5563205341779,39.1597438132597,-76.4866994917134,39.1735909390277,0.0823895660469695,0.0818405700113916,2023.78843125783,2023.78898025387,NA
222,223,0.00685548720632823,-73.3824514827283,43.2055157913301,-73.3557752623973,43.3638871559208,0.0828646612793299,0.0760091740730017,2023.78259986189,2023.7894553491,NA
240,241,0.00360672949724794,-76.40064643019,37.0682179587088,-76.4043392631572,37.0655881523789,0.0829755457305156,0.0793688162332676,2023.78595950405,2023.78956623355,NA
169,170,0.00538508161150375,-79.7441143756377,37.3126361376402,-79.7753217556639,37.3991890620366,0.0830364571320487,0.0776513755205449,2023.78424206334,2023.78962714495,NA
245,247,0.00135205330141985,-76.4487873850834,38.5376714923346,-76.5241510415771,38.4803122986533,0.0830531643787099,0.0817011110772901,2023.7882917989,2023.7896438522,NA
255,264,0.0139174222953633,-76.5861109168123,43.7024421958691,-76.6159994255071,43.6476806537864,0.0832071321962699,0.0692897099009065,2023.77588039772,2023.78979782002,NA
276,277,0.00179647453235343,-76.9065511576161,44.5217978821783,-76.9004042047417,44.5185865903132,0.08342737897555,0.0816309044431965,2023.78822159226,2023.7900180668,NA
274,281,0.0132670552498474,-76.7435059077293,43.8876112756393,-75.6531704927221,44.4450465367449,0.08347818663881,0.0702111313889626,2023.77680181921,2023.79006887446,NA
281,284,1.40415774092517e-05,-75.6531704927221,44.4450465367449,-75.6314007964079,44.4790855649203,0.0834922282162193,0.08347818663881,2023.79006887446,2023.79008291604,NA
177,184,0.00329528079469876,-78.1556633031588,38.8160584223458,-77.3347031432076,39.3426285189884,0.0835027663124458,0.080207485517747,2023.78679817334,2023.79009345413,NA
228,236,0.00590032677335928,-73.3111341058614,43.3394195191843,-73.1378645142414,42.9339640042014,0.0837051499771626,0.0778048232038033,2023.78439551102,2023.7902958378,NA
184,185,0.000386147773336787,-77.3347031432076,39.3426285189884,-76.9248275078915,39.8030521267402,0.0838889140857826,0.0835027663124458,2023.79009345413,2023.79047960191,NA
245,246,0.00221856332090797,-76.4487873850834,38.5376714923346,-76.5420936575209,38.3757380903887,0.083919674398198,0.0817011110772901,2023.7882917989,2023.79051036222,NA
240,243,0.00464163641923865,-76.40064643019,37.0682179587088,-77.008792730906,36.7777006601176,0.0840104526525063,0.0793688162332676,2023.78595950405,2023.79060114047,NA
229,230,0.00455824333425769,-72.5025606396778,43.6996241268773,-72.3014275158998,43.9990212644373,0.0849073258365731,0.0803490825023154,2023.78693977032,2023.79149801366,NA
268,269,0.00684854927657685,-77.4572071560781,41.0254698835851,-77.2109558328712,40.6215137921635,0.0886806555218611,0.0818321062452843,2023.78842279407,2023.79527134334,NA
178,179,0.00818084845274614,-77.9326251050312,38.9601903621054,-79.2208845823189,39.6034039838808,0.0889066902698983,0.0807258418171521,2023.78731652964,2023.79549737809,NA
266,55,0.0330667695940051,-76.9012495090392,43.6894602680894,-78.1327531301979,42.9328143164892,0.0961490382073216,0.0630822686133165,2023.76967295643,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
247,248,0.0169887053694983,-76.5241510415771,38.4803122986533,-75.9552155768106,38.51007189169,0.100041869748208,0.0830531643787099,2023.7896438522,2023.80663255757,NA
236,237,0.0167298382622461,-73.1378645142414,42.9339640042014,-74.9631210754111,43.1184838010411,0.100434988239409,0.0837051499771626,2023.7902958378,2023.80702567606,NA
188,189,0.0221616253414004,-75.6978524218449,39.0737256057488,-72.3925001046731,43.9837984365826,0.104542652304062,0.0823810269626618,2023.78897171478,2023.81113334012,NA
276,53,0.066572928284825,-76.9065511576161,44.5217978821783,-82.2360806608188,43.1397611820451,0.148203832728022,0.0816309044431965,2023.78822159226,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
230,231,0.0659772152749228,-72.3014275158998,43.9990212644373,-71.1619833154791,44.5477885242751,0.150884541111496,0.0849073258365731,2023.79149801366,2023.85747522893,NA
284,285,0.0682447680583356,-75.6314007964079,44.4790855649203,-75.9594931302165,44.0497693797912,0.151736996274555,0.0834922282162193,2023.79008291604,2023.85832768409,NA
241,242,0.0714678867863502,-76.4043392631572,37.0655881523789,-76.6180560617049,36.6397202235921,0.154443432516866,0.0829755457305156,2023.78956623355,2023.86103412034,NA
189,205,0.0504245547724104,-72.3925001046731,43.9837984365826,-71.0439749318976,43.0496625766639,0.154967207076473,0.104542652304062,2023.81113334012,2023.8615578949,NA
186,219,0.0866034903864588,-76.4817505286266,39.2674521939854,-75.8451395755804,38.7796912333826,0.161624487219883,0.0750209968334246,2023.78161168465,2023.86821517504,NA
184,111,0.0811394225799474,-77.3347031432076,39.3426285189884,-73.8631885127446,45.7172204035359,0.164642188892393,0.0835027663124458,2023.79009345413,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
219,146,0.00575742769986731,-75.8451395755804,38.7796912333826,-75.8770091562812,38.9512746233012,0.167381914919751,0.161624487219883,2023.86821517504,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
223,224,0.0857316210673081,-73.3557752623973,43.3638871559208,-76.1445570358938,42.225862366722,0.168596282346638,0.0828646612793299,2023.7894553491,2023.87518697017,NA
176,154,0.0934400948456046,-78.1452174865084,38.8738465395271,-80.7341176131157,28.1648734499118,0.172861366974465,0.0794212721288609,2023.78601195995,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
178,156,0.0921355251573133,-77.9326251050312,38.9601903621054,-75.8288621674721,45.9605269794138,0.172861366974465,0.0807258418171521,2023.78731652964,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
246,97,0.0889416925762674,-76.5420936575209,38.3757380903887,-80.6976865885325,28.0385394616854,0.172861366974465,0.083919674398198,2023.79051036222,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
219,145,0.0139766057819395,-75.8451395755804,38.7796912333826,-75.8449431335552,38.7944593786398,0.175601093001823,0.161624487219883,2023.86821517504,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
256,257,0.10125395871305,-76.7056408366658,42.8348471568529,-71.8175641136668,43.9914858507395,0.180762617197905,0.079508658484855,2023.7860993463,2023.88735330502,NA
244,96,0.104072636725496,-76.506122994532,38.575186231915,-68.8341108192583,52.5684189688326,0.181080545056765,0.077007908331269,2023.78359859615,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
264,74,0.0978734128604951,-76.6159994255071,43.6476806537864,-76.3023179626904,45.8453651172502,0.181080545056765,0.0832071321962699,2023.78979782002,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
328,76,0.10417043106451,-76.4866994917134,39.1735909390277,-77.3647944079705,45.8458400331837,0.18655999711148,0.0823895660469695,2023.78898025387,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
256,262,0.107838149466207,-76.7056408366658,42.8348471568529,-76.6465853489381,42.8802033605475,0.187346807951062,0.079508658484855,2023.7860993463,2023.89393749577,NA
187,218,0.105405516488361,-75.770289156319,39.0175159676953,-69.9053218069164,43.5973295991744,0.187584490238362,0.0821789737500008,2023.78876966157,2023.89417517806,NA
