node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.153921004491156,-80.1887319049658,35.6830566499486,-81.5232247810065,34.539029739907,0.153921004491156,0,2023.62735642849,2023.78127743298,NA
166,169,0.0797681949089322,-80.1887319049658,35.6830566499486,-79.1889502387038,36.7577036016644,0.0797681949089322,0,2023.62735642849,2023.7071246234,NA
169,252,0.00264270369119823,-79.1889502387038,36.7577036016644,-79.2506545087457,36.7193748932475,0.0824108986001304,0.0797681949089322,2023.7071246234,2023.70976732709,NA
169,170,0.0127833832822778,-79.1889502387038,36.7577036016644,-78.8398870678928,38.1560769383592,0.09255157819121,0.0797681949089322,2023.7071246234,2023.71990800668,NA
252,253,0.0138150569098993,-79.2506545087457,36.7193748932475,-77.2563938082267,41.2485541800925,0.0962259555100297,0.0824108986001304,2023.70976732709,2023.723582384,NA
253,254,0.00208355375046865,-77.2563938082267,41.2485541800925,-77.1398851349298,41.3852812402708,0.0983095092604983,0.0962259555100297,2023.723582384,2023.72566593775,NA
254,255,0.00506208581002576,-77.1398851349298,41.3852812402708,-75.3752266253368,41.0786934802641,0.103371595070524,0.0983095092604983,2023.72566593775,2023.73072802356,NA
255,256,0.00150762106243829,-75.3752266253368,41.0786934802641,-75.9644350741361,40.9030135401806,0.104879216132962,0.103371595070524,2023.73072802356,2023.73223564462,NA
170,171,0.0217559881462819,-78.8398870678928,38.1560769383592,-74.3866861576155,40.6283621396623,0.114307566337492,0.09255157819121,2023.71990800668,2023.74166399483,NA
255,264,0.0117354133071045,-75.3752266253368,41.0786934802641,-75.3840680685422,41.0701949524048,0.115107008377629,0.103371595070524,2023.73072802356,2023.74246343687,NA
264,265,0.00300551614023847,-75.3840680685422,41.0701949524048,-75.5143732901387,41.3047875902476,0.118112524517867,0.115107008377629,2023.74246343687,2023.74546895301,NA
171,209,0.00467119185258125,-74.3866861576155,40.6283621396623,-74.6790312773226,40.840443493951,0.118978758190073,0.114307566337492,2023.74166399483,2023.74633518668,NA
171,172,0.00625352333516582,-74.3866861576155,40.6283621396623,-74.7036165964567,39.9861544303462,0.120561089672658,0.114307566337492,2023.74166399483,2023.74791751816,NA
256,257,0.0225010138584374,-75.9644350741361,40.9030135401806,-79.3232233200725,36.5823545422433,0.1273802299914,0.104879216132962,2023.73223564462,2023.75473665848,NA
254,317,0.0393921294798051,-77.1398851349298,41.3852812402708,-76.8238098360983,42.8295906373306,0.137701638740303,0.0983095092604983,2023.72566593775,2023.76505806723,NA
209,238,0.0236344067444975,-74.6790312773226,40.840443493951,-73.6777654043211,42.1944885339199,0.142613164934571,0.118978758190073,2023.74633518668,2023.76996959343,NA
209,210,0.025203096860081,-74.6790312773226,40.840443493951,-74.0072261496156,41.3747628889102,0.144181855050154,0.118978758190073,2023.74633518668,2023.77153828354,NA
252,327,0.0621309949017518,-79.2506545087457,36.7193748932475,-79.3234128604017,39.0153434733637,0.144541893501882,0.0824108986001304,2023.70976732709,2023.77189832199,NA
238,244,0.00214827413864693,-73.6777654043211,42.1944885339199,-73.594881902943,42.1521266602054,0.144761439073217,0.142613164934571,2023.76996959343,2023.77211786756,NA
317,318,0.00782617109426964,-76.8238098360983,42.8295906373306,-78.0269208381908,41.766096706244,0.145527809834573,0.137701638740303,2023.76505806723,2023.77288423833,NA
210,211,0.00188183037542933,-74.0072261496156,41.3747628889102,-73.9994185759417,40.6658690703015,0.146063685425583,0.144181855050154,2023.77153828354,2023.77342011392,NA
265,266,0.0292195419188275,-75.5143732901387,41.3047875902476,-74.2816236642871,41.9610890298758,0.147332066436694,0.118112524517867,2023.74546895301,2023.77468849493,NA
265,308,0.0305314048005764,-75.5143732901387,41.3047875902476,-73.0097186188247,42.2722294826351,0.148643929318443,0.118112524517867,2023.74546895301,2023.77600035781,NA
172,173,0.0283720870321216,-74.7036165964567,39.9861544303462,-70.5945771093271,44.9553051499712,0.148933176704779,0.120561089672658,2023.74791751816,2023.7762896052,NA
211,216,0.00341137523159951,-73.9994185759417,40.6658690703015,-74.0467738128013,40.6432299263545,0.149475060657183,0.146063685425583,2023.77342011392,2023.77683148915,NA
216,217,0.0022451589032001,-74.0467738128013,40.6432299263545,-74.8781989902786,40.246542202974,0.151720219560383,0.149475060657183,2023.77683148915,2023.77907664805,NA
