node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0259364398594182,-73.5082503187023,39.5769143872716,-72.5523984638935,42.5040400238735,0.0259364398594182,0,2023.70887793701,2023.73481437687,NA
167,250,0.00558812145710086,-72.5523984638935,42.5040400238735,-72.7833947677544,42.6411365531491,0.031524561316519,0.0259364398594182,2023.73481437687,2023.74040249833,NA
250,251,0.0146478831679804,-72.7833947677544,42.6411365531491,-73.0476917055364,42.3789003559617,0.0461724444844994,0.031524561316519,2023.74040249833,2023.75505038149,NA
251,263,0.00761724695377219,-73.0476917055364,42.3789003559617,-73.9051477791453,41.7971912506713,0.0537896914382716,0.0461724444844994,2023.75505038149,2023.76266762845,NA
167,168,0.0281459466137465,-72.5523984638935,42.5040400238735,-72.3341388991085,43.4020912483951,0.0540823864731647,0.0259364398594182,2023.73481437687,2023.76296032348,NA
263,317,0.00599060061397683,-73.9051477791453,41.7971912506713,-74.1207608531211,41.4790677966244,0.0597802920522484,0.0537896914382716,2023.76266762845,2023.76865822906,NA
168,203,0.00616219228812787,-72.3341388991085,43.4020912483951,-72.314065281641,44.3502689960333,0.0602445787612925,0.0540823864731647,2023.76296032348,2023.76912251577,NA
168,169,0.010144412884417,-72.3341388991085,43.4020912483951,-72.3408227359452,43.1418812824536,0.0642267993575817,0.0540823864731647,2023.76296032348,2023.77310473637,NA
251,252,0.0216331256337864,-73.0476917055364,42.3789003559617,-73.0822477666447,42.6181806994807,0.0678055701182858,0.0461724444844994,2023.75505038149,2023.77668350713,NA
263,264,0.0140723839472224,-73.9051477791453,41.7971912506713,-73.6289104200109,41.4460918101736,0.067862075385494,0.0537896914382716,2023.76266762845,2023.77674001239,NA
203,232,0.00809943917517786,-72.314065281641,44.3502689960333,-73.1139960514526,42.7502167948574,0.0683440179364704,0.0602445787612925,2023.76912251577,2023.77722195494,NA
203,204,0.0109470164140336,-72.314065281641,44.3502689960333,-73.2116798275837,44.2586926187755,0.0711915951753261,0.0602445787612925,2023.76912251577,2023.78006953218,NA
264,265,0.00448685605169508,-73.6289104200109,41.4460918101736,-73.532617084752,41.3671518541827,0.0723489314371891,0.067862075385494,2023.77674001239,2023.78122686845,NA
232,233,0.00450539350262691,-73.1139960514526,42.7502167948574,-73.9669574175347,41.9682891820669,0.0728494114390973,0.0683440179364704,2023.77722195494,2023.78172734845,NA
252,253,0.00572509595144244,-73.0822477666447,42.6181806994807,-72.9867558638224,42.8285048421828,0.0735306660697282,0.0678055701182858,2023.77668350713,2023.78240860308,NA
233,234,0.000718505062394459,-73.9669574175347,41.9682891820669,-73.9764929485327,41.9578160848223,0.0735679165014917,0.0728494114390973,2023.78172734845,2023.78244585351,NA
204,205,0.00242014657981204,-73.2116798275837,44.2586926187755,-75.1938723139679,42.5334514691911,0.0736117417551382,0.0711915951753261,2023.78006953218,2023.78248967876,NA
204,219,0.00362643661564721,-73.2116798275837,44.2586926187755,-73.342072423519,44.1285194423181,0.0748180317909733,0.0711915951753261,2023.78006953218,2023.7836959688,NA
234,240,0.00185122304061658,-73.9764929485327,41.9578160848223,-73.6049057073215,41.882851359351,0.0754191395421083,0.0735679165014917,2023.78244585351,2023.78429707655,NA
252,255,0.00819952840614879,-73.0822477666447,42.6181806994807,-74.2632467102204,45.9836937774076,0.0760050985244346,0.0678055701182858,2023.77668350713,2023.78488303553,NA
219,220,0.00267955254823604,-73.342072423519,44.1285194423181,-73.3235802387677,44.1760516706921,0.0774975843392094,0.0748180317909733,2023.7836959688,2023.78637552135,NA
264,314,0.0103475171195451,-73.6289104200109,41.4460918101736,-72.9205177730773,41.0549049127381,0.0782095925050391,0.067862075385494,2023.77674001239,2023.78708752951,NA
250,325,0.0487104528398168,-72.7833947677544,42.6411365531491,-74.275761479247,43.1239435338419,0.0802350141563358,0.031524561316519,2023.74040249833,2023.78911295116,NA
220,221,0.00282763771932748,-73.3235802387677,44.1760516706921,-74.079112262355,43.2354773794512,0.0803252220585369,0.0774975843392094,2023.78637552135,2023.78920315907,NA
205,215,0.00678160308501319,-75.1938723139679,42.5334514691911,-75.2170375037597,42.6937663855203,0.0803933448401514,0.0736117417551382,2023.78248967876,2023.78927128185,NA
325,327,0.000224784296916969,-74.275761479247,43.1239435338419,-74.2754086331727,43.02172256631,0.0804597984532528,0.0802350141563358,2023.78911295116,2023.78933773546,NA
219,223,0.00574030002915715,-73.342072423519,44.1285194423181,-73.9653057703409,43.6666398900834,0.0805583318201305,0.0748180317909733,2023.7836959688,2023.78943626883,NA
169,170,0.0165489519603699,-72.3408227359452,43.1418812824536,-72.2430702766343,43.2739385247688,0.0807757513179516,0.0642267993575817,2023.77310473637,2023.78965368833,NA
253,254,0.00735494068907339,-72.9867558638224,42.8285048421828,-73.0925805725895,42.8737155724328,0.0808856067588016,0.0735306660697282,2023.78240860308,2023.78976354377,NA
223,224,0.00115177844334435,-73.9653057703409,43.6666398900834,-74.0233066374265,43.307301392716,0.0817101102634749,0.0805583318201305,2023.78943626883,2023.79058804727,NA
170,188,0.0027730227805145,-72.2430702766343,43.2739385247688,-72.0815480580334,43.4581258740861,0.0835487740984661,0.0807757513179516,2023.78965368833,2023.79242671111,NA
317,318,0.0252905031418594,-74.1207608531211,41.4790677966244,-74.6107676357025,38.401801717145,0.0850707951941079,0.0597802920522484,2023.76865822906,2023.7939487322,NA
205,206,0.0137826395444974,-75.1938723139679,42.5334514691911,-75.8913303289134,40.4822467493791,0.0873943812996356,0.0736117417551382,2023.78248967876,2023.79627231831,NA
240,241,0.0133962666739929,-73.6049057073215,41.882851359351,-73.7793496293932,41.3417744673998,0.0888154062161012,0.0754191395421083,2023.78429707655,2023.79769334322,NA
241,242,0.00147679936074119,-73.7793496293932,41.3417744673998,-73.8025908894929,41.6193820290962,0.0902922055768424,0.0888154062161012,2023.79769334322,2023.79917014259,NA
265,308,0.0202663534007554,-73.532617084752,41.3671518541827,-75.7164380269746,44.3049513561408,0.0926152848379446,0.0723489314371891,2023.78122686845,2023.80149322185,NA
170,171,0.0128874135098174,-72.2430702766343,43.2739385247688,-72.5161340183697,43.5265466601095,0.0936631648277689,0.0807757513179516,2023.78965368833,2023.80254110184,NA
