node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0658193856989626,-75.9388747287692,42.3162492179363,-76.0653957778912,42.825457349892,0.0658193856989626,0,2023.66333663461,2023.7291560203,NA
167,241,0.00188886340973327,-76.0653957778912,42.825457349892,-75.5389360836502,42.6919327107389,0.0677082491086959,0.0658193856989626,2023.7291560203,2023.73104488371,NA
241,242,0.0100933349817343,-75.5389360836502,42.6919327107389,-73.083316095281,41.5399856226587,0.0778015840904301,0.0677082491086959,2023.73104488371,2023.7411382187,NA
242,261,0.012034657387476,-73.083316095281,41.5399856226587,-71.8721367880538,41.323689554806,0.0898362414779061,0.0778015840904301,2023.7411382187,2023.75317287608,NA
167,168,0.0249206561808615,-76.0653957778912,42.825457349892,-76.4691459729618,42.6789666221121,0.0907400418798241,0.0658193856989626,2023.7291560203,2023.75407667649,NA
261,291,0.00381648918444166,-71.8721367880538,41.323689554806,-71.6418731352325,41.6687450284397,0.0936527306623478,0.0898362414779061,2023.75317287608,2023.75698936527,NA
291,292,0.0050081192781628,-71.6418731352325,41.6687450284397,-71.6018660018929,41.7538085372032,0.0986608499405106,0.0936527306623478,2023.75698936527,2023.76199748455,NA
168,169,0.0121146646962643,-76.4691459729618,42.6789666221121,-77.8022147683436,43.0409272208994,0.102854706576088,0.0907400418798241,2023.75407667649,2023.76619134118,NA
292,323,0.00822121217140848,-71.6018660018929,41.7538085372032,-70.5600967604762,41.8330464196202,0.106882062111919,0.0986608499405106,2023.76199748455,2023.77021869672,NA
169,170,0.00808359368756062,-77.8022147683436,43.0409272208994,-77.9586273745116,41.9736660316369,0.110938300263649,0.102854706576088,2023.76619134118,2023.77427493487,NA
261,262,0.0229805323548578,-71.8721367880538,41.323689554806,-71.918866360976,41.0752128988071,0.112816773832764,0.0898362414779061,2023.75317287608,2023.77615340844,NA
168,231,0.0245450976706825,-76.4691459729618,42.6789666221121,-76.3936194601277,47.0043220496446,0.115285139550507,0.0907400418798241,2023.75407667649,2023.77862177416,NA
170,171,0.0046725357906604,-77.9586273745116,41.9736660316369,-77.9836764810555,41.9775107074079,0.115610836054309,0.110938300263649,2023.77427493487,2023.77894747066,NA
262,263,0.00375535031191798,-71.918866360976,41.0752128988071,-71.7231514350193,42.4399727340465,0.116572124144682,0.112816773832764,2023.77615340844,2023.77990875875,NA
292,293,0.0182098958735654,-71.6018660018929,41.7538085372032,-71.2590396747681,41.661907334858,0.116870745814076,0.0986608499405106,2023.76199748455,2023.78020738042,NA
171,214,0.00222127225215896,-77.9836764810555,41.9775107074079,-78.0875823370295,42.0846396574268,0.117832108306468,0.115610836054309,2023.77894747066,2023.78116874291,NA
262,277,0.00674525621825262,-71.918866360976,41.0752128988071,-72.1030206566111,43.321891528082,0.119562030051017,0.112816773832764,2023.77615340844,2023.78289866466,NA
263,264,0.00328182760742712,-71.7231514350193,42.4399727340465,-70.9577699812682,43.67897507398,0.119853951752109,0.116572124144682,2023.77990875875,2023.78319058636,NA
264,265,0.00202109378305093,-70.9577699812682,43.67897507398,-71.5215875737771,42.9059876551597,0.12187504553516,0.119853951752109,2023.78319058636,2023.78521168014,NA
242,243,0.0443924111394722,-73.083316095281,41.5399856226587,-74.4100789826018,40.4616116892785,0.122193995229902,0.0778015840904301,2023.7411382187,2023.78553062984,NA
231,240,0.00718871482661376,-76.3936194601277,47.0043220496446,-76.6864867167388,46.8981907246569,0.12247385437712,0.115285139550507,2023.77862177416,2023.78581048898,NA
243,244,0.00101518523977295,-74.4100789826018,40.4616116892785,-74.5665349917349,40.5101033790232,0.123209180469675,0.122193995229902,2023.78553062984,2023.78654581507,NA
166,328,0.124133938266531,-75.9388747287692,42.3162492179363,-77.9516521898074,39.6296409421075,0.124133938266531,0,2023.66333663461,2023.78747057287,NA
264,271,0.0045315879998532,-70.9577699812682,43.67897507398,-71.3035332995922,43.6658807835128,0.124385539751962,0.119853951752109,2023.78319058636,2023.78772217436,NA
265,268,0.00279562606028128,-71.5215875737771,42.9059876551597,-71.5324397833502,42.7944372641825,0.124670671595441,0.12187504553516,2023.78521168014,2023.7880073062,NA
277,278,0.00738520949109711,-72.1030206566111,43.321891528082,-72.2124186104434,43.3052802633088,0.126947239542114,0.119562030051017,2023.78289866466,2023.79028387415,NA
278,279,0.000324332280677408,-72.2124186104434,43.3052802633088,-72.2924730748519,43.2595185072999,0.127271571822791,0.126947239542114,2023.79028387415,2023.79060820643,NA
293,306,0.0113739812290959,-71.2590396747681,41.661907334858,-71.3689086406315,41.5190576448162,0.128244727043172,0.116870745814076,2023.78020738042,2023.79158136165,NA
263,276,0.0122609637649104,-71.7231514350193,42.4399727340465,-72.5137758827182,42.4109541993732,0.128833087909592,0.116572124144682,2023.77990875875,2023.79216972251,NA
