node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0510752084498963,-73.9731393840542,40.7189423139537,-74.7220024593921,41.1004734372034,0.0510752084498963,0,2023.69965306963,2023.75072827808,NA
167,251,0.00388552539260956,-74.7220024593921,41.1004734372034,-74.7483104054186,41.2097894726735,0.0549607338425059,0.0510752084498963,2023.75072827808,2023.75461380348,NA
167,168,0.0285633837041722,-74.7220024593921,41.1004734372034,-73.772121052103,41.2156869315618,0.0796385921540685,0.0510752084498963,2023.75072827808,2023.77929166179,NA
168,169,0.000795675297790455,-73.772121052103,41.2156869315618,-74.2872664230886,40.6667981037274,0.080434267451859,0.0796385921540685,2023.77929166179,2023.78008733709,NA
251,255,0.0255641062096983,-74.7483104054186,41.2097894726735,-74.9700903319671,42.1779869164171,0.0805248400522042,0.0549607338425059,2023.75461380348,2023.78017790969,NA
251,252,0.0290730706923177,-74.7483104054186,41.2097894726735,-74.0394268450185,42.7860304308643,0.0840338045348236,0.0549607338425059,2023.75461380348,2023.78368687417,NA
169,170,0.00448267846914807,-74.2872664230886,40.6667981037274,-74.3393098047628,39.3675009484799,0.0849169459210071,0.080434267451859,2023.78008733709,2023.78457001555,NA
255,266,0.00486475442264167,-74.9700903319671,42.1779869164171,-75.0522037288045,41.8680630520725,0.0853895944748458,0.0805248400522042,2023.78017790969,2023.78504266411,NA
266,267,0.000513709770849746,-75.0522037288045,41.8680630520725,-75.053090559069,41.8699292462167,0.0859033042456956,0.0853895944748458,2023.78504266411,2023.78555637388,NA
168,222,0.00639762105055774,-73.772121052103,41.2156869315618,-74.0242512149076,41.3116218667291,0.0860362132046263,0.0796385921540685,2023.77929166179,2023.78568928284,NA
222,231,8.83719701468832e-05,-74.0242512149076,41.3116218667291,-73.9319727572153,41.3081183337579,0.0861245851747732,0.0860362132046263,2023.78568928284,2023.78577765481,NA
231,232,0.000220908051294599,-73.9319727572153,41.3081183337579,-73.8707289758039,41.2696813921164,0.0863454932260678,0.0861245851747732,2023.78577765481,2023.78599856286,NA
169,175,0.00706470761762601,-74.2872664230886,40.6667981037274,-75.8310572079144,38.4911824389997,0.087498975069485,0.080434267451859,2023.78008733709,2023.7871520447,NA
222,223,0.00171457423314936,-74.0242512149076,41.3116218667291,-74.1311730978132,41.3289753786332,0.0877507874377756,0.0860362132046263,2023.78568928284,2023.78740385707,NA
170,171,0.00325310195678197,-74.3393098047628,39.3675009484799,-74.9677229718082,38.5488273561603,0.088170047877789,0.0849169459210071,2023.78457001555,2023.78782311751,NA
231,242,0.00281914813322526,-73.9319727572153,41.3081183337579,-74.2003737925565,41.2420391095092,0.0889437333079984,0.0861245851747732,2023.78577765481,2023.78859680294,NA
175,176,0.00190776622260691,-75.8310572079144,38.4911824389997,-76.4682517208792,38.8236946561726,0.0894067412920919,0.087498975069485,2023.7871520447,2023.78905981093,NA
242,243,0.000681544303264281,-74.2003737925565,41.2420391095092,-74.2596991978937,41.6120265182022,0.0896252776112627,0.0889437333079984,2023.78859680294,2023.78927834724,NA
243,244,0.000245272443855304,-74.2596991978937,41.6120265182022,-74.2590180504303,41.6493077546329,0.089870550055118,0.0896252776112627,2023.78927834724,2023.78952361969,NA
267,268,0.00409985152673253,-75.053090559069,41.8699292462167,-74.9642281459911,44.0399461826676,0.0900031557724281,0.0859033042456956,2023.78555637388,2023.78965622541,NA
232,233,0.00393367382339649,-73.8707289758039,41.2696813921164,-74.8877767875179,41.5820974264536,0.0902791670494643,0.0863454932260678,2023.78599856286,2023.78993223668,NA
252,254,0.00638815430169459,-74.0394268450185,42.7860304308643,-74.2786171721343,43.539589564767,0.0904219588365182,0.0840338045348236,2023.78368687417,2023.79007502847,NA
255,256,0.0100029533349851,-74.9700903319671,42.1779869164171,-74.4526521514741,44.6467597880653,0.0905277933871893,0.0805248400522042,2023.78017790969,2023.79018086302,NA
