node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0664295178903955,-78.2342229434973,38.9432348256468,-78.3822828838266,38.9319744658376,0.0664295178903955,0,2023.71900333525,2023.78543285314,NA
166,169,0.000830420044883984,-78.2342229434973,38.9432348256468,-78.3083986745553,38.9566754266944,0.000830420044883984,0,2023.71900333525,2023.7198337553,NA
169,170,0.0164099285886441,-78.3083986745553,38.9566754266944,-75.73840525396,41.0434926385527,0.0172403486335281,0.000830420044883984,2023.7198337553,2023.73624368389,NA
170,171,0.0261402652722922,-75.73840525396,41.0434926385527,-74.380417232657,41.6975573012441,0.0433806139058203,0.0172403486335281,2023.73624368389,2023.76238394916,NA
170,254,0.0316945318573424,-75.73840525396,41.0434926385527,-75.9791095081618,41.3827925695383,0.0489348804908705,0.0172403486335281,2023.73624368389,2023.76793821575,NA
171,181,0.00614948184963493,-74.380417232657,41.6975573012441,-74.392635145059,41.7167671026914,0.0495300957554552,0.0433806139058203,2023.76238394916,2023.76853343101,NA
181,182,0.000125578683350058,-74.392635145059,41.7167671026914,-74.3385682024688,41.7133970338206,0.0496556744388053,0.0495300957554552,2023.76853343101,2023.76865900969,NA
254,317,0.000895332826677975,-75.9791095081618,41.3827925695383,-75.9629246241633,41.4155907797557,0.0498302133175484,0.0489348804908705,2023.76793821575,2023.76883354857,NA
254,255,0.00427139760693807,-75.9791095081618,41.3827925695383,-77.1665039099448,40.2453612170965,0.0532062780978085,0.0489348804908705,2023.76793821575,2023.77220961335,NA
182,183,0.00696713037017971,-74.3385682024688,41.7133970338206,-74.3757370603834,41.6873314067535,0.056622804808985,0.0496556744388053,2023.76865900969,2023.77562614006,NA
181,217,0.00855696738101897,-74.392635145059,41.7167671026914,-74.3377438889027,41.295208223209,0.0580870631364742,0.0495300957554552,2023.76853343101,2023.77709039839,NA
171,172,0.0152937838076374,-74.380417232657,41.6975573012441,-75.6370248342004,38.8998573008312,0.0586743977134576,0.0433806139058203,2023.76238394916,2023.77767773297,NA
217,218,0.00067645631521307,-74.3377438889027,41.295208223209,-74.2975486288887,41.3700868365326,0.0587635194516872,0.0580870631364742,2023.77709039839,2023.77776685471,NA
255,263,0.00674863713042528,-77.1665039099448,40.2453612170965,-77.2801454653227,40.2890463036363,0.0599549152282338,0.0532062780978085,2023.77220961335,2023.77895825048,NA
263,264,0.0005152066262466,-77.2801454653227,40.2890463036363,-77.2444178110061,40.1215133319249,0.0604701218544804,0.0599549152282338,2023.77895825048,2023.77947345711,NA
264,307,0.00139085547287832,-77.2444178110061,40.1215133319249,-77.1577323717088,40.1926286179404,0.0618609773273587,0.0604701218544804,2023.77947345711,2023.78086431258,NA
183,184,0.00793962619545896,-74.3757370603834,41.6873314067535,-75.5447784940863,40.1155921046652,0.0645624310044439,0.056622804808985,2023.77562614006,2023.78356576626,NA
317,318,0.0157747596618993,-75.9629246241633,41.4155907797557,-76.6375983075321,39.7155770514007,0.0656049729794478,0.0498302133175484,2023.76883354857,2023.78460830823,NA
172,173,0.007663625193009,-75.6370248342004,38.8998573008312,-75.5300074918243,38.9658019325638,0.0663380229064666,0.0586743977134576,2023.77767773297,2023.78534135816,NA
183,202,0.0106096762348801,-74.3757370603834,41.6873314067535,-74.2481927316801,41.6961543199543,0.067232481043865,0.056622804808985,2023.77562614006,2023.7862358163,NA
184,187,0.00319097759370468,-75.5447784940863,40.1155921046652,-75.5461037856234,40.1140600119487,0.0677534085981486,0.0645624310044439,2023.78356576626,2023.78675674385,NA
187,190,3.88079244755257e-05,-75.5461037856234,40.1140600119487,-75.5165361486439,40.0255420618112,0.0677922165226241,0.0677534085981486,2023.78675674385,2023.78679555178,NA
190,191,0.000281660653130178,-75.5165361486439,40.0255420618112,-75.5758676895867,40.1208028547005,0.0680738771757543,0.0677922165226241,2023.78679555178,2023.78707721243,NA
202,203,0.000888373845134627,-74.2481927316801,41.6961543199543,-74.0302763348827,41.8867389034204,0.0681208548889997,0.067232481043865,2023.7862358163,2023.78712419014,NA
172,175,0.00951024093889719,-75.6370248342004,38.8998573008312,-75.6514981141323,38.4324079880331,0.0681846386523548,0.0586743977134576,2023.77767773297,2023.78718797391,NA
203,204,0.000745244454088523,-74.0302763348827,41.8867389034204,-73.9724473405102,42.3189214417301,0.0688660993430882,0.0681208548889997,2023.78712419014,2023.7878694346,NA
167,168,0.00308807226189145,-78.3822828838266,38.9319744658376,-78.582665591094,38.6227489228999,0.069517590152287,0.0664295178903955,2023.78543285314,2023.78852092541,NA
217,251,0.0115010599706474,-74.3377438889027,41.295208223209,-74.6424400090261,40.3194736532631,0.0695881231071216,0.0580870631364742,2023.77709039839,2023.78859145836,NA
204,205,0.00105220905131209,-73.9724473405102,42.3189214417301,-73.9884581382153,42.3386163109601,0.0699183083944003,0.0688660993430882,2023.7878694346,2023.78892164365,NA
255,256,0.0170070561800804,-77.1665039099448,40.2453612170965,-78.2160157793982,38.7787745219241,0.0702133342778889,0.0532062780978085,2023.77220961335,2023.78921666953,NA
307,308,0.00888143766579441,-77.1577323717088,40.1926286179404,-76.6541319124008,40.8189701777781,0.0707424149931531,0.0618609773273587,2023.78086431258,2023.78974575025,NA
317,319,0.0210345836135161,-75.9629246241633,41.4155907797557,-75.8469438760213,41.8194915902279,0.0708647969310645,0.0498302133175484,2023.76883354857,2023.78986813219,NA
218,219,0.0122578859041619,-74.2975486288887,41.3700868365326,-72.4585503269606,41.9549284722377,0.0710214053558491,0.0587635194516872,2023.77776685471,2023.79002474061,NA
187,188,0.0038201079326905,-75.5461037856234,40.1140600119487,-74.4951762890694,42.1378723750017,0.0715735165308391,0.0677534085981486,2023.78675674385,2023.79057685179,NA
264,265,0.0111122993142929,-77.2444178110061,40.1215133319249,-76.7702007105032,40.3730269469392,0.0715824211687733,0.0604701218544804,2023.77947345711,2023.79058575642,NA
191,193,0.00352885850861828,-75.5758676895867,40.1208028547005,-75.5063051600893,40.1621971521908,0.0716027356843726,0.0680738771757543,2023.78707721243,2023.79060607094,NA
