node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.03653758781997,-76.3784180253636,39.8481261220042,-76.7354669266162,41.0058794981642,0.03653758781997,0,2023.68697141205,2023.72350899987,NA
166,324,0.0323989555676107,-76.3784180253636,39.8481261220042,-76.1044956840542,39.4406887438274,0.0323989555676107,0,2023.68697141205,2023.71937036762,NA
167,251,0.0341638504514264,-76.7354669266162,41.0058794981642,-76.6222538527545,40.9676120429867,0.0707014382713964,0.03653758781997,2023.72350899987,2023.75767285032,NA
251,260,0.000419237352867308,-76.6222538527545,40.9676120429867,-76.5594693438961,40.9870437952951,0.0711206756242637,0.0707014382713964,2023.75767285032,2023.75809208768,NA
260,261,0.00830570569092548,-76.5594693438961,40.9870437952951,-77.1895911522928,40.7003602099608,0.0794263813151892,0.0711206756242637,2023.75809208768,2023.76639779337,NA
260,323,0.0143372140134609,-76.5594693438961,40.9870437952951,-77.0015843076651,39.6233680195278,0.0854578896377246,0.0711206756242637,2023.75809208768,2023.77242930169,NA
261,262,0.00957579712470447,-77.1895911522928,40.7003602099608,-80.1950409119025,39.3369163778605,0.0890021784398937,0.0794263813151892,2023.76639779337,2023.77597359049,NA
167,168,0.0527038290633114,-76.7354669266162,41.0058794981642,-73.871175506449,41.1656178878754,0.0892414168832814,0.03653758781997,2023.72350899987,2023.77621282894,NA
168,169,0.0033455404935383,-73.871175506449,41.1656178878754,-73.7754953277154,41.239145274805,0.0925869573768197,0.0892414168832814,2023.77621282894,2023.77955836943,NA
324,327,0.0610026411609383,-76.1044956840542,39.4406887438274,-76.411077328965,39.7934099530066,0.0934015967285491,0.0323989555676107,2023.71937036762,2023.78037300878,NA
169,189,0.00160085724187742,-73.7754953277154,41.239145274805,-73.7930258182795,41.2219853941693,0.0941878146186971,0.0925869573768197,2023.77955836943,2023.78115922667,NA
169,170,0.00213256836897258,-73.7754953277154,41.239145274805,-74.365155423358,41.075143921681,0.0947195257457922,0.0925869573768197,2023.77955836943,2023.7816909378,NA
