node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0744553689480765,-77.6075657168529,41.421184085045,-77.55311976516,41.4098048151589,0.0744553689480765,0,2023.71544428723,2023.78989965618,NA
166,169,0.0309410211219354,-77.6075657168529,41.421184085045,-77.3432777178998,41.3130792790091,0.0309410211219354,0,2023.71544428723,2023.74638530836,NA
169,243,0.00827420409695923,-77.3432777178998,41.3130792790091,-77.6128880619292,39.7351997184408,0.0392152252188946,0.0309410211219354,2023.74638530836,2023.75465951245,NA
169,170,0.0217176521841895,-77.3432777178998,41.3130792790091,-76.3601685828512,42.3324793703906,0.0526586733061249,0.0309410211219354,2023.74638530836,2023.76810296054,NA
170,181,0.00291661399831133,-76.3601685828512,42.3324793703906,-76.3936843127494,42.508277006261,0.0555752873044363,0.0526586733061249,2023.76810296054,2023.77101957454,NA
243,247,0.0201300755774739,-77.6128880619292,39.7351997184408,-74.32999240471,41.7722882426962,0.0593453007963686,0.0392152252188946,2023.75465951245,2023.77478958803,NA
181,182,0.0043182418890747,-76.3936843127494,42.508277006261,-79.6219206708273,38.9595299102114,0.059893529193511,0.0555752873044363,2023.77101957454,2023.77533781643,NA
247,248,0.00356686548340179,-74.32999240471,41.7722882426962,-74.6779253492488,41.5549711630966,0.0629121662797704,0.0593453007963686,2023.77478958803,2023.77835645351,NA
247,326,0.00582201939216387,-74.32999240471,41.7722882426962,-74.9880710727476,40.8994821262427,0.0651673201885324,0.0593453007963686,2023.77478958803,2023.78061160742,NA
248,278,0.00399208148681274,-74.6779253492488,41.5549711630966,-74.9384129436419,41.2359401506235,0.0669042477665831,0.0629121662797704,2023.77835645351,2023.782348535,NA
326,327,0.00311065193284443,-74.9880710727476,40.8994821262427,-75.6993859001089,40.8908361045525,0.0682779721213769,0.0651673201885324,2023.78061160742,2023.78372225936,NA
278,279,0.00225996907004455,-74.9384129436419,41.2359401506235,-74.8014581717137,40.2534664821392,0.0691642168366277,0.0669042477665831,2023.782348535,2023.78460850407,NA
248,249,0.00642725181516401,-74.6779253492488,41.5549711630966,-74.6636745924265,41.6097825935031,0.0693394180949344,0.0629121662797704,2023.77835645351,2023.78478370533,NA
249,269,5.82786137547364e-05,-74.6636745924265,41.6097825935031,-74.6597898732838,41.6086574665086,0.0693976967086891,0.0693394180949344,2023.78478370533,2023.78484198394,NA
249,250,0.00134776464139841,-74.6636745924265,41.6097825935031,-74.6656777464,41.7531462941031,0.0706871827363328,0.0693394180949344,2023.78478370533,2023.78613146997,NA
279,314,0.00278700886857874,-74.8014581717137,40.2534664821392,-74.5011717372142,39.2965561371216,0.0719512257052064,0.0691642168366277,2023.78460850407,2023.78739551294,NA
181,190,0.0171102775908106,-76.3936843127494,42.508277006261,-74.5959811963311,43.7781514222388,0.0726855648952469,0.0555752873044363,2023.77101957454,2023.78812985213,NA
170,171,0.0202557032298298,-76.3601685828512,42.3324793703906,-75.2124583561869,41.6096460879303,0.0729143765359548,0.0526586733061249,2023.76810296054,2023.78835866377,NA
250,251,0.00235284197963392,-74.6656777464,41.7531462941031,-74.0964146245116,41.8462768034521,0.0730400247159667,0.0706871827363328,2023.78613146997,2023.78848431195,NA
182,183,0.0135344135871935,-79.6219206708273,38.9595299102114,-79.6103319180156,38.966254819865,0.0734279427807045,0.059893529193511,2023.77533781643,2023.78887223001,NA
190,197,0.000748619632235936,-74.5959811963311,43.7781514222388,-74.4785411558861,43.8099481778226,0.0734341845274828,0.0726855648952469,2023.78812985213,2023.78887847176,NA
183,184,0.000377437362266808,-79.6103319180156,38.966254819865,-79.6872569885587,38.9235858683543,0.0738053801429713,0.0734279427807045,2023.78887223001,2023.78924966738,NA
279,280,0.00515225036958045,-74.8014581717137,40.2534664821392,-74.8036600231215,40.3355984137926,0.0743164672062081,0.0691642168366277,2023.78460850407,2023.78976075444,NA
