node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0279712046778281,-80.7265037227263,34.9521723189372,-80.2292898090812,35.0431276466307,0.0279712046778281,0,2023.65455200099,2023.68252320567,NA
166,324,0.00482294366129066,-80.7265037227263,34.9521723189372,-80.8237395206671,35.1370147747256,0.00482294366129066,0,2023.65455200099,2023.65937494465,NA
167,168,0.0205279949491014,-80.2292898090812,35.0431276466307,-75.3057876737991,41.2798599302804,0.0484991996269295,0.0279712046778281,2023.68252320567,2023.70305120062,NA
167,241,0.0479598362690291,-80.2292898090812,35.0431276466307,-77.607966419249,39.3218877252593,0.0759310409468572,0.0279712046778281,2023.68252320567,2023.73048304194,NA
168,179,0.0282761337613406,-75.3057876737991,41.2798599302804,-74.8649520082096,42.2953944374129,0.0767753333882701,0.0484991996269295,2023.70305120062,2023.73132733438,NA
179,180,0.000510388315276389,-74.8649520082096,42.2953944374129,-74.2170057439122,42.5797470108474,0.0772857217035465,0.0767753333882701,2023.73132733438,2023.7318377227,NA
241,271,0.00260463888681561,-77.607966419249,39.3218877252593,-77.5625600522627,39.411838357096,0.0785356798336728,0.0759310409468572,2023.73048304194,2023.73308768083,NA
179,188,0.0188705502653365,-74.8649520082096,42.2953944374129,-73.3707968409594,42.6309352698579,0.0956458836536066,0.0767753333882701,2023.73132733438,2023.75019788465,NA
188,189,0.00665654393573589,-73.3707968409594,42.6309352698579,-72.6570040405925,42.5670634352177,0.102302427589342,0.0956458836536066,2023.75019788465,2023.75685442858,NA
271,306,0.0240302233777892,-77.5625600522627,39.411838357096,-76.0381517367916,39.6769288754145,0.102565903211462,0.0785356798336728,2023.73308768083,2023.7571179042,NA
271,272,0.0253010716122041,-77.5625600522627,39.411838357096,-75.3986265625531,39.1222435141155,0.103836751445877,0.0785356798336728,2023.73308768083,2023.75838875244,NA
306,307,0.00405154899350568,-76.0381517367916,39.6769288754145,-76.3367152614159,38.6605106511828,0.106617452204968,0.102565903211462,2023.7571179042,2023.7611694532,NA
324,325,0.106715907612171,-80.8237395206671,35.1370147747256,-77.794803470906,39.283205509939,0.111538851273462,0.00482294366129066,2023.65937494465,2023.76609085227,NA
272,273,0.0114748306690156,-75.3986265625531,39.1222435141155,-74.062075152994,39.6981396081964,0.115311582114892,0.103836751445877,2023.75838875244,2023.76986358311,NA
168,169,0.0688079419775675,-75.3057876737991,41.2798599302804,-77.8046126127291,40.1644587762312,0.117307141604497,0.0484991996269295,2023.70305120062,2023.7718591426,NA
188,235,0.0222297098844225,-73.3707968409594,42.6309352698579,-78.3498282703241,44.0159963676954,0.117875593538029,0.0956458836536066,2023.75019788465,2023.77242759453,NA
241,242,0.0421111447173614,-77.607966419249,39.3218877252593,-77.0074784840784,39.6329836779707,0.118042185664219,0.0759310409468572,2023.73048304194,2023.77259418666,NA
307,308,0.0117934580403152,-76.3367152614159,38.6605106511828,-76.950854106957,34.8138685971355,0.118410910245283,0.106617452204968,2023.7611694532,2023.77296291124,NA
273,275,0.00346926090400956,-74.062075152994,39.6981396081964,-74.0477155980859,39.653290007161,0.118780843018902,0.115311582114892,2023.76986358311,2023.77333284401,NA
242,253,0.00329881658065978,-77.0074784840784,39.6329836779707,-76.8288141074684,40.3621339128314,0.121341002244878,0.118042185664219,2023.77259418666,2023.77589300324,NA
308,309,0.00613938587502572,-76.950854106957,34.8138685971355,-76.9581370445135,34.799167493829,0.124550296120309,0.118410910245283,2023.77296291124,2023.77910229711,NA
242,243,0.00694663385073935,-77.0074784840784,39.6329836779707,-77.1431962014581,41.3042522720136,0.124988819514958,0.118042185664219,2023.77259418666,2023.77954082051,NA
243,244,0.00172616638481771,-77.1431962014581,41.3042522720136,-77.3903309737883,41.5363170805597,0.126714985899776,0.124988819514958,2023.77954082051,2023.78126698689,NA
253,254,0.00550365564826472,-76.8288141074684,40.3621339128314,-76.8892308839863,40.3676332310972,0.126844657893143,0.121341002244878,2023.77589300324,2023.78139665889,NA
253,267,0.00597631810379162,-76.8288141074684,40.3621339128314,-76.2594477966176,40.6523889674743,0.12731732034867,0.121341002244878,2023.77589300324,2023.78186932134,NA
267,268,0.000186446472349777,-76.2594477966176,40.6523889674743,-76.2596373941058,40.6646894139951,0.12750376682102,0.12731732034867,2023.78186932134,2023.78205576781,NA
189,232,0.0259782207724232,-72.6570040405925,42.5670634352177,-72.6340305090746,42.2830050827338,0.128280648361766,0.102302427589342,2023.75685442858,2023.78283264935,NA
180,181,0.051942800145752,-74.2170057439122,42.5797470108474,-79.680792386946,35.8541833207757,0.129228521849299,0.0772857217035465,2023.7318377227,2023.78378052284,NA
244,245,0.00312633742100532,-77.3903309737883,41.5363170805597,-77.2666968090541,41.5717821300817,0.129841323320781,0.126714985899776,2023.78126698689,2023.78439332431,NA
243,248,0.0054363002091925,-77.1431962014581,41.3042522720136,-77.2514518724055,41.7904227789067,0.13042511972415,0.124988819514958,2023.77954082051,2023.78497712072,NA
254,255,0.00430555305430258,-76.8892308839863,40.3676332310972,-76.9467918166422,40.5008261716289,0.131150210947446,0.126844657893143,2023.78139665889,2023.78570221194,NA
309,310,0.007123966240145,-76.9581370445135,34.799167493829,-77.3237208504197,35.1015977807091,0.131674262360454,0.124550296120309,2023.77910229711,2023.78622626335,NA
245,246,0.00187425332871216,-77.2666968090541,41.5717821300817,-77.3275719242984,41.5554492758862,0.131715576649493,0.129841323320781,2023.78439332431,2023.78626757764,NA
254,258,0.0051351823866076,-76.8892308839863,40.3676332310972,-78.4666305887332,39.3542289146593,0.131979840279751,0.126844657893143,2023.78139665889,2023.78653184127,NA
169,170,0.0147760951248066,-77.8046126127291,40.1644587762312,-77.4295940751955,40.3403845450576,0.132083236729304,0.117307141604497,2023.7718591426,2023.78663523772,NA
235,236,0.0143704459927315,-78.3498282703241,44.0159963676954,-76.6282236191822,44.955007361651,0.132246039530761,0.117875593538029,2023.77242759453,2023.78679804052,NA
324,328,0.127572186792474,-80.8237395206671,35.1370147747256,-82.4571020273637,29.6475427612903,0.132395130453764,0.00482294366129066,2023.65937494465,2023.78694713145,NA
275,288,0.014154512662787,-74.0477155980859,39.653290007161,-71.162653269497,42.3517597104255,0.132935355681689,0.118780843018902,2023.77333284401,2023.78748735667,NA
246,247,0.00123463377004263,-77.3275719242984,41.5554492758862,-77.2094821254647,42.3749858320639,0.132950210419536,0.131715576649493,2023.78626757764,2023.78750221141,NA
236,237,0.000912729877237561,-76.6282236191822,44.955007361651,-76.8852738133296,44.8293603233215,0.133158769407998,0.132246039530761,2023.78679804052,2023.7877107704,NA
248,251,0.00277137141179129,-77.2514518724055,41.7904227789067,-77.1138784406345,40.8471840348917,0.133196491135942,0.13042511972415,2023.78497712072,2023.78774849213,NA
310,311,0.00202041632672634,-77.3237208504197,35.1015977807091,-77.155823237267,35.1763875202376,0.13369467868718,0.131674262360454,2023.78622626335,2023.78824667968,NA
273,274,0.018649299328013,-74.062075152994,39.6981396081964,-72.0180882605023,41.2818147009783,0.133960881442905,0.115311582114892,2023.76986358311,2023.78851288244,NA
189,190,0.0317981455602844,-72.6570040405925,42.5670634352177,-73.042276807332,42.5633743742282,0.134100573149627,0.102302427589342,2023.75685442858,2023.78865257414,NA
272,305,0.0303780861451634,-75.3986265625531,39.1222435141155,-75.8114745623766,38.8471129573232,0.13421483759104,0.103836751445877,2023.75838875244,2023.78876683858,NA
181,182,0.00589834359637376,-79.680792386946,35.8541833207757,-78.9622829173159,34.2694768277842,0.135126865445672,0.129228521849299,2023.78378052284,2023.78967886644,NA
182,183,3.90298463909255e-05,-78.9622829173159,34.2694768277842,-78.96712240194,34.2702355793635,0.135165895292063,0.135126865445672,2023.78967886644,2023.78971789629,NA
310,313,0.00417521411622923,-77.3237208504197,35.1015977807091,-77.2772244280259,34.7182158150961,0.135849476476683,0.131674262360454,2023.78622626335,2023.79040147747,NA
311,312,0.00231056345942915,-77.155823237267,35.1763875202376,-77.1480899701143,35.1108817594599,0.136005242146609,0.13369467868718,2023.78824667968,2023.79055724314,NA
255,256,0.0113457528740357,-76.9467918166422,40.5008261716289,-76.598190167891,41.4553749006643,0.142495963821481,0.131150210947446,2023.78570221194,2023.79704796481,NA
306,319,0.043928776311841,-76.0381517367916,39.6769288754145,-70.9248510172853,43.3067668590837,0.146494679523303,0.102565903211462,2023.7571179042,2023.80104668052,NA
180,55,0.0709020033307733,-74.2170057439122,42.5797470108474,-78.0458742063673,42.9402166497316,0.14818772503432,0.0772857217035465,2023.7318377227,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
325,326,0.0384195672469597,-77.794803470906,39.283205509939,-74.5740287828531,36.5793928516334,0.149958418520422,0.111538851273462,2023.76609085227,2023.80451041951,NA
258,263,0.0198370822819395,-78.4666305887332,39.3542289146593,-74.72538224282,40.8837961497952,0.15181692256169,0.131979840279751,2023.78653184127,2023.80636892355,NA
258,259,0.0222104504662326,-78.4666305887332,39.3542289146593,-79.5052725459853,36.9140658417,0.154190290745983,0.131979840279751,2023.78653184127,2023.80874229174,NA
313,314,0.0184377889267244,-77.2772244280259,34.7182158150961,-74.9464796311559,36.3465508766185,0.154287265403407,0.135849476476683,2023.79040147747,2023.8088392664,NA
170,171,0.0291072779941323,-77.4295940751955,40.3403845450576,-75.0139117960923,44.9005538638471,0.161190514723436,0.132083236729304,2023.78663523772,2023.81574251572,NA
232,233,0.0340959506952174,-72.6340305090746,42.2830050827338,-72.7623749922201,41.8505271832311,0.162376599056983,0.128280648361766,2023.78283264935,2023.81692860005,NA
288,289,0.0348402839058205,-71.162653269497,42.3517597104255,-71.21195611271,43.0368757883444,0.16777563958751,0.132935355681689,2023.78748735667,2023.82232764058,NA
328,329,0.044313053459426,-82.4571020273637,29.6475427612903,-82.4783463671819,27.9077349755252,0.17670818391319,0.132395130453764,2023.78694713145,2023.83126018491,NA
259,261,0.0365726603740002,-79.5052725459853,36.9140658417,-79.2180700842524,33.5402958496153,0.190762951119984,0.154190290745983,2023.80874229174,2023.84531495211,NA
237,53,0.0670837501470216,-76.8852738133296,44.8293603233215,-76.3833177385107,44.6360496816647,0.20024251955502,0.133158769407998,2023.7877107704,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
288,290,0.0707633320421878,-71.162653269497,42.3517597104255,-70.7142848728869,42.4897890311819,0.203698687723877,0.132935355681689,2023.78748735667,2023.85825068872,NA
190,191,0.074229100162421,-73.042276807332,42.5633743742282,-72.7249498974585,44.6354035419798,0.208329673312048,0.134100573149627,2023.78865257414,2023.86288167431,NA
233,234,0.0501502402796824,-72.7623749922201,41.8505271832311,-72.7579833082511,41.8335011887274,0.212526839336665,0.162376599056983,2023.81692860005,2023.86707884033,NA
311,111,0.0829861970322117,-77.155823237267,35.1763875202376,-73.1188742510181,49.1332230801783,0.216680875719392,0.13369467868718,2023.78824667968,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
305,146,0.0852057641557087,-75.8114745623766,38.8471129573232,-75.8103565066691,38.8146143648565,0.219420601746749,0.13421483759104,2023.78876683858,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
259,260,0.0656005638784437,-79.5052725459853,36.9140658417,-78.4832425199552,37.61362779988,0.219790854624427,0.154190290745983,2023.80874229174,2023.87434285562,NA
261,262,0.0298050250262383,-79.2180700842524,33.5402958496153,-78.8906288902303,34.0012472870007,0.220567976146222,0.190762951119984,2023.84531495211,2023.87511997714,NA
290,291,0.0204297865263362,-70.7142848728869,42.4897890311819,-70.3349359068816,41.6089704606908,0.224128474250213,0.203698687723877,2023.85825068872,2023.87868047524,NA
244,97,0.098185067901688,-77.3903309737883,41.5363170805597,-80.8149909370458,27.8368581372656,0.224900053801464,0.126714985899776,2023.78126698689,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
313,154,0.0890505773247809,-77.2772244280259,34.7182158150961,-80.8425631419298,28.2632386577613,0.224900053801464,0.135849476476683,2023.79040147747,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
314,156,0.0706127883980565,-74.9464796311559,36.3465508766185,-66.14367853932,50.6614484591705,0.224900053801464,0.154287265403407,2023.8088392664,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
268,269,0.0982558715640822,-76.2596373941058,40.6646894139951,-73.9074119791921,40.5087253475869,0.225759638385102,0.12750376682102,2023.78205576781,2023.88031163938,NA
305,145,0.0934249422377809,-75.8114745623766,38.8471129573232,-75.7756750177148,38.6795827829021,0.227639779828821,0.13421483759104,2023.78876683858,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
171,174,0.0688910373476193,-75.0139117960923,44.9005538638471,-74.5829862402285,41.295332831207,0.230081552071055,0.161190514723436,2023.81574251572,2023.88463355306,NA
307,315,0.124730228677803,-76.3367152614159,38.6605106511828,-82.2458518613464,35.8146824071003,0.231347680882771,0.106617452204968,2023.7611694532,2023.88589968188,NA
191,192,0.023142705211414,-72.7249498974585,44.6354035419798,-73.5121769955031,43.3511646957659,0.231472378523462,0.208329673312048,2023.86288167431,2023.88602437952,NA
169,74,0.115812090279266,-77.8046126127291,40.1644587762312,-70.2296336445899,50.7522151075613,0.233119231883763,0.117307141604497,2023.7718591426,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
247,96,0.100169021464227,-77.2094821254647,42.3749858320639,-75.5967517577863,47.5738452155028,0.233119231883763,0.132950210419536,2023.78750221141,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
192,193,0.00247911986402627,-73.5121769955031,43.3511646957659,-73.5081275221574,43.3667506888355,0.233951498387488,0.231472378523462,2023.88602437952,2023.88850349938,NA
290,303,0.0322510332542889,-70.7142848728869,42.4897890311819,-69.9395812270536,42.9323076745754,0.235949720978166,0.203698687723877,2023.85825068872,2023.89050172197,NA
325,76,0.127059832665016,-77.794803470906,39.283205509939,-75.0312508184623,45.5156513469243,0.238598683938478,0.111538851273462,2023.76609085227,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
328,163,0.111683005539656,-82.4571020273637,29.6475427612903,-80.8056717447126,27.9885795626698,0.24407813599342,0.132395130453764,2023.78694713145,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
171,172,0.0852980301089958,-75.0139117960923,44.9005538638471,-76.6069525293532,43.4948363889931,0.246488544832432,0.161190514723436,2023.81574251572,2023.90104054583,NA
251,252,0.123215960176878,-77.1138784406345,40.8471840348917,-75.1378575684978,43.0699686566386,0.25641245131282,0.133196491135942,2023.78774849213,2023.91096445231,NA
256,82,0.120760254363668,-76.598190167891,41.4553749006643,-73.6712491759096,41.8492691527082,0.263256218185149,0.142495963821481,2023.79704796481,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
252,85,0.0068437668723294,-75.1378575684978,43.0699686566386,-75.3602507852265,42.9830248650038,0.263256218185149,0.25641245131282,2023.91096445231,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
233,1,0.109098797210238,-72.7623749922201,41.8505271832311,-72.421765053596,44.7428676532603,0.271475396267222,0.162376599056983,2023.81692860005,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
